0.311768,8.21962
0.657166,7.59952
2.03387,10.9426
0.406006,8.91794
0.657104,7.59953
2.59863,12.1548
0.377502,8.93864
2.75073,12.4592
0.645203,4.68124
2.91943,12.8972
2.57947,11.9976
2.71265,13.4733
3.12659,13.457
0.380737,5.78834
2.67407,11.8663
2.33704,11.7994
2.51978,11.9475
2.72729,12.2775
3.00073,13.1747
2.5791,11.9977
2.65143,10.7586
2.78088,11.7503
2.63489,11.1292
0.545532,8.40656
2.85742,12.6867
0.230774,8.30548
2.91858,12.8999
2.77356,12.5186
2.39612,11.679
2.84375,11.9719
20.8188,-1.66153
3.09888,12.9317
2.88208,11.2973
0.406067,8.91808
3.08594,13.4629
0.547119,8.42522
2.80701,12.4916
2.76526,12.4713
-9.3093,3.1105
0.665527,4.69368
2.37842,11.7388
0.568726,8.49832
0.606873,9.40372
3.00854,12.4065
3.32666,13.0859
-0.269501,4.90268
0.90329,5.90414
0.101501,8.54408
0.835571,8.35318
-14.5627,4.65491
1.1434,5.07546
3.04175,12.7763
0.916962,4.61918
1.62762,6.35154
0.531006,5.98882
-0.461334,4.375
0.991943,5.28361
2.83875,12.3173
1.79187,10.5668
0.506287,8.48088
1.59125,6.54602
1.65857,8.87005
1.34015,8.07836
0.924774,5.39946
-0.0567017,4.56369
-1.76767,9.64725
3.18298,13.0706
-0.65921,5.20847
-2.20535,6.35205
1.59009,6.18003
1.56812,8.55825
2.65155,10.7585
0.873596,8.31511
1.14337,5.07529
3.00757,12.5366
3.23047,13.0699
1.10532,5.48486
0.0245056,4.80609
2.75696,13.0251
2.78491,12.0651
2.75073,12.4592
1.56152,8.69608
-0.153564,5.5248
-3.75739,3.54565
0.781006,8.51918
0.280426,4.07877
4.09778,10.3426
0.326904,3.76749
-8.80896,7.49564
-0.8526,7.63861
1.08594,7.63954
1.75586,11.112
0.771759,5.25378
0.497437,3.44332
8.33685,-4.25256
0.567017,7.58986
2.89648,12.5435
1.19342,8.75781
3.7655,11.1957
0.787903,3.72167
-0.777222,4.65193
2.57886,11.9975
0.364105,4.4863
-0.358185,4.72807
1.21649,7.923
0.354248,8.35289
-0.232025,5.78079
3.24597,12.6778
3.93774,11.6552
0.436462,7.56416
0.761536,4.67966
3.01758,12.8809
1.03833,5.06745
1.0701,4.73554
0.74649,5.52661
1.50366,7.97008
0.937195,8.68764
-0.170227,4.75357
4.54492,7.55577
0.177582,3.54812
2.51782,11.6725
0.116486,5.63239
0.718079,5.5433
0.266693,3.22263
1.77881,8.32678
0.606873,9.40372
0.265656,3.44405
1.29684,5.12782
3.23767,13.7273
0.894348,4.6427
1.42889,7.65898
0.989349,5.28439
0.622192,8.08723
-0.514679,4.58484
1.16931,5.31412
1.2312,8.51106
1.4328,8.44896
0.810242,7.59964
0.553528,8.41342
-0.104919,5.55902
0.664001,7.46001
0.534729,3.962
1.14328,5.07529
1.52649,8.37272
0.115631,4.77055
2.65991,10.5969
0.575256,3.41548
0.219025,3.11299
0.877747,7.37101
3.02893,12.9151
1.0434,5.05311
0.674438,7.63959
-0.269318,4.66196
0.622742,8.30614
1.83588,10.806
0.483307,5.72311
0.771637,5.25179
1.50787,8.44843
0.936646,5.30177
3.20081,12.7089
0.894897,4.52256
1.43622,7.42572
-0.478119,4.69354
0.897766,4.52552
1.68536,8.6595
3.36023,12.5727
0.623047,7.7932
0.873901,8.3152
0.968567,7.99364
1.17111,4.01083
0.816162,7.83064
-0.549408,4.82474
0.616577,7.80765
0.680786,7.78363
-0.0559692,4.56239
-0.354309,4.13899
0.937897,5.30341
1.67822,6.32425
0.401031,3.89918
0.671692,7.93932
-0.220642,5.16711
0.311768,8.21962
1.00629,8.92967
0.146179,3.88796
0.606873,9.40372
3.12628,6.12943
0.643372,5.52515
3.14294,13.8229
0.640778,4.34799
-0.233582,4.66156
-0.102142,4.29941
-9.30618,3.10498
1.20459,8.10904
0.546509,5.28008
-4.63348,8.70641
-0.0865784,5.28159
0.48175,4.13847
1.16901,7.62355
1.20114,5.12292
0.18338,4.11829
1.23633,5.1257
-0.205017,5.05501
0.498657,5.11253
1.55341,8.77881
-0.654266,4.54611
1.03052,8.13715
0.458221,3.36063
2.73206,12.2863
1.18469,7.67791
1.65344,8.61979
0.546631,5.28005
-0.513733,5.18866
-0.280487,5.46638
0.211792,5.15613
0.238037,4.48786
3.07336,12.7628
1.25378,8.26942
1.00858,4.4126
0.649292,8.08833
-0.0747681,5.77333
1.37048,8.80013
0.755524,4.67386
1.53418,6.34182
1.39911,8.07635
-5.67377,3.3902
1.06921,8.13126
-0.245422,4.33636
-0.10553,5.06462
0.698669,5.40083
0.569458,7.85715
1.22394,8.70712
1.09741,8.64443
0.116486,5.61774
0.515167,4.65186
0.117035,5.6086
3.16516,12.8401
1.36383,5.06205
0.665527,4.69368
0.735107,7.38808
1.0025,4.82891
0.32901,5.55888
-5.19846,10.3624
1.50549,8.38893
1.72522,8.98038
0.349213,4.61044
3.00854,12.4065
-0.497314,5.25099
0.729889,5.07121
7.93701,-0.472901
0.547058,6.38832
0.496368,4.67151
-0.168701,4.75375
-18.2209,7.03
2.99817,13.2803
-0.355164,3.99773
0.638977,5.23952
0.867554,5.17231
1.6272,8.76604
-0.649902,4.54846
1.10492,4.51811
0.455505,4.05323
-0.241211,5.6624
1.25928,8.3336
1.17896,8.74557
0.0211134,-0.0356064
3.01367,5.0947
-0.0717773,4.30783
0.640503,7.42839
0.792145,3.79685
0.815277,4.31665
0.6073,5.53412
-9.08417,13.618
2.75073,12.4592
0.90329,5.90414
0.47229,4.84254
-0.556824,5.19194
0.295959,3.24145
1.25403,5.06017
1.19598,8.727
0.462524,5.70584
-2.50009,9.30112
1.11401,4.8353
-0.225037,5.78177
1.54279,8.55085
-0.354431,4.1386
0.288696,4.05257
0.90329,5.90414
0.428345,7.44614
1.28766,7.25838
0.259613,3.91986
1.05655,4.17366
0.804749,8.38979
3.09387,12.5294
0.476776,3.80553
0.877747,7.37101
-0.359436,4.48605
0.33075,4.31684
0.483185,5.76635
1.06775,10.7344
0.660339,4.27281
0.49707,5.71371
0.6745,3.72581
4.82007,12.2143
0.0719299,5.43001
0.659851,3.72621
3.61719,11.6853
0.588165,4.03609
0.156006,7.53143
0.90033,8.6931
0.106232,5.52487
0.428406,7.44606
0.116089,3.83088
0.945618,8.29704
-0.363159,5.437
1.04721,5.27522
-0.538971,5.05313
0.650574,8.40201
-0.0617371,5.10152
1.00073,11.5193
0.250244,7.62791
0.632568,3.6275
2.8877,12.3435
1.06216,4.17042
0.735046,7.55624
-0.123474,6.76009
-5.61911,9.439
3.30188,12.7838
0.00259399,4.15453
-0.0827332,4.5704
0.604279,5.45676
0.23407,4.52962
1.3638,5.06197
0.491272,5.07184
1.25446,5.05994
1.80914,8.79703
2.87781,12.7478
0.539734,7.78572
0.409637,5.64671
0.418488,4.41887
2.17572,11.4684
0.622681,7.65321
1.32812,8.39601
0.698059,5.34544
1.02545,5.19027
0.0609436,3.8961
0.219604,4.37118
-0.587189,4.5248
0.628967,5.61866
1.21649,8.34361
1.16156,8.88336
0.986511,5.29652
0.899994,3.79762
0.167969,4.81194
1.51788,8.62543
0.941833,8.18929
0.557709,3.41453
0.519775,8.46497
0.495453,4.6709
1.2312,8.51106
-0.38797,5.82169
0.531189,7.27261
0.631805,5.42911
0.327393,3.76683
2.69043,15.5344
1.36224,7.36684
-0.155823,7.34222
0.0837708,4.30095
3.68677,11.6124
0.354492,4.75826
0.479706,5.43209
0.498169,3.7927
-0.213348,4.81834
0.783691,4.37088
0.443207,5.70786
-0.510101,5.16351
-9.78088,-3.41251
0.921082,8.49741
0.233124,4.23866
0.117004,5.60683
2.72119,12.5931
0.558777,4.88852
0.382294,4.55193
0.927002,8.6395
