1.31828,-4.26772
-0.149414,-7.04816
-0.360535,-8.24774
-0.259521,-8.23587
0.134277,-5.14685
-0.155701,-7.50652
0.696411,-5.51366
0.0349731,-7.26903
-0.122986,-7.55374
-0.528809,-8.19092
-0.12616,-7.44246
-0.290649,-8.09412
1.22812,-5.53653
-0.206909,-7.87112
-0.396118,-8.15361
-0.536011,-7.87346
-0.678345,-8.20422
-0.269653,-7.81799
-0.122925,-7.55377
-0.203918,-6.96555
0.5065,-4.78473
-0.332092,-7.78363
1.52641,-4.05072
-0.397888,-8.02095
-0.529541,-8.75076
3.86877,-6.86575
-0.460449,-8.29475
-0.181885,-7.43008
-0.747437,-8.56
-0.340271,-7.93111
1.4391,-4.23001
1.85852,-4.32211
-0.384155,-8.18906
-0.672913,-7.59065
0.181458,-9.32831
-0.132019,-7.32629
-0.223694,-7.33658
0.566742,-4.74265
0.85614,-5.3028
-0.705078,-9.13968
-0.27478,-7.46732
-0.188721,-7.22821
-0.268066,-7.9707
2.14435,-6.64868
0.696411,-5.51366
0.113007,-4.97607
-0.687256,-7.5719
-0.352844,-8.09659
-0.286926,-7.66551
-0.506104,-8.18852
-0.646973,-8.23819
0.687073,-7.18605
-8.18597,-1.05411
-0.76001,-9.16115
-0.302979,-8.87251
0.434448,-5.46724
-0.460449,-8.29475
-1.02063,-8.98682
0.337769,-6.13184
0.744385,-5.45949
-0.127502,-7.50941
-0.388489,-7.96394
1.4381,-3.9711
0.665588,-5.87576
1.83795,-5.80206
-0.193604,-7.51492
0.604004,-5.92728
-0.358276,-9.31136
0.3573,-6.50819
0.769836,-5.97005
-0.176331,-7.90883
-0.169312,-7.49852
-0.20697,-7.87123
0.373596,-6.15405
1.74165,-3.39011
1.90178,-2.92896
1.242,-5.55911
0.612671,-5.96458
1.57324,-3.88727
0.308655,-6.1203
-0.271851,-8.04718
-1.35925,-8.32892
0.632019,-5.92853
0.426697,-6.13966
-0.403381,-8.27434
0.344238,-6.44532
0.0806274,-6.88217
0.888306,-5.83855
1.65009,-5.19437
4.92725,-0.792114
0.717529,-5.87039
0.736694,-5.97069
1.72768,-3.69577
-0.200562,-7.84286
0.614868,-5.9164
0.305542,-6.03824
1.63431,-3.54428
0.476501,-5.90506
0.557831,-4.83285
-0.203918,-6.96561
0.77771,-5.97215
0.50769,-4.80283
0.477112,-6.11785
0.619263,-6.12325
-0.24469,-7.85533
0.233643,-10.0983
0.319702,-5.95273
0.753662,-5.33562
0.46991,-6.17631
-0.363525,-8.15639
0.438721,-7.62338
-2.6828,0.356606
0.501526,-5.79482
0.639465,-5.28836
0.352844,-6.50205
0.657104,-5.69394
0.218079,-5.60323
0.629883,-5.95325
4.0632,-0.384979
0.743225,-5.74181
-1.50232,-7.80516
0.983673,-5.32677
0.217285,-6.8067
0.697754,-5.97551
0.671448,-6.0337
-0.132019,-7.32631
0.258881,-3.67885
-0.233032,-7.31749
0.3479,-6.07192
-0.12616,-7.44254
1.78644,-3.78424
0.677368,-5.94307
0.676941,-5.86876
-0.396118,-8.15361
0.4552,-6.0289
0.389404,-6.15897
0.482666,-5.7858
0.356873,-5.34146
0.431396,-5.64944
-0.915161,-7.3873
0.364746,-6.14606
-1.23309,-7.68801
4.50049,-6.91939
0.601501,-6.14578
0.793243,-5.73203
0.711365,-5.99811
0.763245,-5.17628
0.656494,-5.86803
0.971283,-5.13093
-0.647034,-8.23819
-3.05273,-5.47614
0.31427,-5.49781
0.310547,-5.50029
0.46991,-6.17616
0.389221,-5.29348
0.554199,-5.96782
0.396423,-5.63643
1.46983,-3.27559
0.753265,-5.33551
0.133667,-7.92841
-2.68268,0.356194
0.314148,-5.8886
0.933469,-2.85223
0.512756,-5.7399
0.368286,-5.78518
0.636414,-6.04092
0.46521,-6.04861
-1.16638,-9.14749
0.607117,-5.98763
-0.916016,-7.47221
0.5,-5.8724
0.535278,-5.24168
0.717651,-5.87042
1.01941,-10.9994
0.789734,-5.63824
0.413818,-5.15938
-1.64673,-8.60191
0.782654,-5.86186
0.353088,-5.78028
1.26144,-3.99728
0.585876,-6.03487
-1.07617,-7.04193
-1.06232,-7.52583
-3.53955,3.29869
-0.10437,-7.21954
-0.776245,-7.43558
0.616028,-4.41821
1.01624,-5.39665
0.356842,-5.34135
-2.02466,-1.75764
0.728699,-5.66203
0.295166,-6.06666
0.348083,-5.44075
0.468323,-5.69594
0.371887,-5.43518
-0.571289,-8.95966
0.791626,-5.63608
0.370178,-5.57102
0.682434,-5.97588
-0.515686,-8.00394
