34.6953,-16.3247
-46.8188,-17.2004
34.2214,-30.9084
12.2548,-34.3479
-37.4355,51.1044
33.0114,-23.3818
34.8853,-30.3634
42.1172,-2.60394
32.5618,-24.6247
38.4176,14.2961
-54.8027,-15.9693
52.4024,-40.2422
29.0585,-19.6571
34.4972,-22.2995
35.3199,-33.0892
28.2943,-22.7587
34.2214,-30.9084
35.191,-29.4791
34.2271,-27.2818
32.9944,-28.3983
35.9305,-32.067
34.4841,-23.8165
-30.886,-15.6353
34.4385,-21.9367
-69.1578,18.8358
28.2645,-11.8844
20.1593,25.8543
-127.275,-18.6306
34.4509,-25.2698
48.303,-98.6997
31.5205,-27.5455
10.141,29.7601
34.0107,-25.0567
-132.899,-2.97247
34.162,-31.5369
35.3739,-31.5871
-34.5988,49.3726
43.0742,-1.49805
48.0959,-34.597
33.3672,-25.8079
-25.0165,39.473
43.3592,19.3919
33.7579,-30.5253
15.485,55.4265
33.5164,-25.818
-14.61,40.9521
40.746,-3.02884
33.3672,-25.8079
32.5615,-24.6248
15.1386,21.4178
35.0129,-25.4545
32.6034,-24.2102
33.76,-22.0837
-55.7097,29.4075
43.0745,-1.49792
-69.1578,18.8358
41.2672,-1.16269
34.8853,-30.3634
41.5896,-7.6859
41.593,-4.21883
32.5713,-0.685104
-103.516,64.1826
-50.7633,58.9236
36.0292,-33.9988
54.4508,-70.9269
-5.77551,82.8344
-3.68359,-64.6658
-47.6679,55.9356
27.7219,-5.50679
-44.4839,60.4873
34.9098,-28.51
43.2385,-2.28566
-116.929,-23.5877
17.4422,-100.276
32.1732,-28.4362
54.4508,-70.9269
41.7231,-4.90372
-0.354187,-2.17278
35.0214,-35.862
-30.8685,-15.6553
73.5082,-41.9333
28.6721,-20.1693
-58.5622,67.8949
207.484,110.184
25.7072,14.9933
65.7099,-16.1485
41.1362,-2.52705
-189.088,18.7442
-18.959,-1.7581
34.2118,-28.1588
-46.8339,-17.3027
10.3653,-103.875
-27.0334,-33.2971
33.2574,-28.401
32.4658,-22.8525
-33.5699,1.63632
33.3263,-29.3649
33.3263,-29.3649
-9.8941,-19.512
15.6741,-101.462
224.957,115.092
-0.602783,-14.6967
31.1569,-25.7895
131.832,-86.402
-263.152,63.0144
-52.9107,45.8401
-21.9483,42.8696
-61.8311,29.9385
1.93555,45.2697
32.6152,-8.39449
-20.6808,-5.3523
36.3283,-3.54174
41.5919,-4.21762
31.7808,10.2996
-2.91589,-14.3296
5.32373,52.2567
33.7858,-23.169
34.526,-13.8267
-13.4825,-38.6512
29.2938,-14.5212
16.8671,25.0032
32.2045,-29.026
35.3739,-31.5871
35.9545,-15.7219
60.9067,-40.5923
-60.8293,27.0988
-138.295,-0.439041
15.924,1.88393
31.209,-31.401
18.0975,5.6479
-15.0466,-12.3775
-10.2119,-14.6706
12.2451,-34.2677
15.1385,21.4177
-43.2635,3.30521
-23.6574,-4.20847
-23.5532,-5.44001
-17.4025,81.4329
-16.1887,20.7888
30.0625,-21.7754
31.7542,-38.8055
33.5883,-22.3136
41.1362,-2.52705
36.3269,-3.54221
-37.2853,-7.44954
-71.0111,59.5477
20.3335,26.1808
-158.711,83.9237
69.8493,-20.8265
-43.9719,66.4603
32.7963,-23.1139
-27.7492,72.2238
34.2833,-23.763
-30.3492,9.12105
-26.5526,-26.0089
40.5711,0.0695496
-26.0847,22.606
-154.382,-10.834
-55.9391,-40.4743
31.5543,-26.2608
-9.73907,-20.0035
-21.36,-4.78307
16.4373,-56.9842
34.6898,-35.0826
33.595,-24.6154
10.9927,37.1153
33.5786,-96.3916
-1.39758,-14.1385
20.0272,103.964
79.4267,-20.8663
-27.9883,5.18188
107.295,62.1838
-11.8212,-0.543732
35.4863,-28.4332
65.666,-16.2132
65.7289,-31.847
12.6862,22.6117
-1.50452,-18.5435
-10.7756,-14.4062
-11.1552,-44.1169
33.7968,-27.5496
-57.8551,49.547
32.3625,-20.326
32.8737,-20.5494
