-0.161804,-3.29907
0.0554199,-2.72308
-0.40625,-2.91611
-3.55533,5.92114
-0.533569,-2.85526
-0.0108032,-2.79031
-0.320435,-3.00425
-0.397217,-2.78143
-0.416565,-2.84221
-0.362061,-2.79694
-0.0635376,-2.81612
-0.19812,-2.7243
-0.456848,-2.69635
-0.124451,-2.70168
-0.569824,-3.03221
-0.190552,-2.80183
-6.70081,-3.8806
-0.161697,-3.29901
-0.485107,-2.91942
-0.0415039,-2.87784
-0.0258789,-2.93033
-0.412598,-2.91171
-0.569885,-3.03227
-0.226929,-1.08514
-0.288284,-3.43745
-0.128418,-2.8488
-0.394653,-2.66434
0.0618896,-3.00946
-0.453247,-2.7739
-5.52338,-21.7266
-0.329651,-2.9454
-0.524536,-2.5603
-0.39032,-2.87605
-8.23804,-3.79623
-0.392578,-2.82152
-0.0579834,-2.97826
-0.456909,-2.69637
-0.174927,-2.76674
-0.434326,-2.89066
-0.0958252,-3.16917
-0.0639038,-3.00576
-0.117798,-2.67659
6.4899,26.0893
-0.312561,-3.03242
-0.422363,-2.82303
-0.174194,-2.4413
-0.190735,-2.80119
-0.97934,-2.3407
-0.307373,-2.49516
-0.0144653,-2.8708
-0.505249,-2.86244
-0.0385132,-2.80166
-0.11969,-2.9802
6.44696,-10.9714
-46.7553,-9.92229
-0.438293,-2.84804
-0.226379,-2.81742
0.190125,-2.50916
3.58618,-5.66486
-0.226501,-2.818
-0.442139,-3.23645
-0.340576,-2.73753
-0.204712,-3.07056
0.383179,-3.60419
-0.433777,-2.7029
-0.585632,-3.19263
-1.0423,-0.905884
-0.0495605,-2.81326
-0.526611,-2.96794
-0.473511,-3.17554
-0.325684,-2.7735
-0.610962,-3.17371
0.128845,-2.57368
0.069397,-2.93288
-0.226257,-2.81789
-0.320435,-3.00425
-0.124451,-2.70168
-0.0401764,-3.26358
-0.349731,-3.10846
-0.219116,-3.18949
-0.156494,-3.02945
-0.257935,-3.07767
-0.243713,-3.41298
-0.426575,-3.23604
4.11615,-16.2731
-0.189514,-3.00331
0.0344238,-2.85033
-0.716064,-0.654144
-0.280457,-3.14245
-0.13092,-3.06438
-0.0330811,-2.67479
-0.0640869,-2.8117
-0.257568,-2.90478
-0.757721,-0.629303
-0.257263,-2.87103
0.0335693,-3.0298
-0.166382,-3.14352
-0.194336,-2.99451
-0.449158,-3.1474
-0.367065,-2.9806
4.49133,-9.50745
-0.386719,-2.84204
-0.0115967,-2.953
-0.134705,-2.99737
-0.350708,-2.6937
-0.397766,-2.95631
-0.215759,-3.0694
0.0474854,-2.45528
0.111633,-2.80219
-0.901794,-11.2062
-0.17688,-11.0026
-0.0067749,-3.15591
-0.153015,-3.05655
-0.227051,-2.98929
-0.334412,-2.5981
-0.359253,-2.98082
-0.203918,-2.79955
-1.04385,-0.908325
-0.0559082,-3.01413
-0.219482,-3.11834
-0.0630798,-2.98785
-0.156433,-2.70268
-0.323669,-2.96996
-0.182007,-2.96773
-0.265442,-2.79964
-0.24939,-3.18311
-0.315369,-2.93429
-0.150208,-3.04926
-0.0861206,-3.04842
-0.215759,-3.24657
-0.0814819,-3.05069
-0.167236,-2.00696
-0.330078,-2.93091
-0.371826,-3.36911
-6.99969,-2.88935
-0.32019,-3.00276
-0.446075,-3.35426
-46.7546,-9.92203
-0.17041,-3.20066
-0.21106,-3.11228
-0.397583,-2.80115
-0.184082,-2.85437
-0.235229,-2.94849
-0.412598,-2.91188
-0.304443,-2.91011
-0.212524,-3.02313
6.46008,-10.9417
-0.259567,-3.06599
-0.3302,-2.92948
-0.482727,-2.93922
-0.69104,-2.82034
-0.16272,-2.92146
-0.220032,-2.76137
-1.01544,-11.076
-0.565063,-3.3269
-0.0968781,-3.38815
-0.0251465,-3.10336
-0.097229,-2.91248
-0.591919,-2.99123
-0.387329,-3.08041
-0.497833,-2.89964
-0.18219,-2.87209
-0.358887,-2.80867
-0.450134,-10.8657
-0.253601,-2.86069
-1.0686,-3.5863
-0.473755,-3.16779
0.299438,-3.33865
-1.22913,-11.6627
-0.602783,-2.96765
-0.608643,-3.06996
-0.29834,-4.16186
-0.0684814,-3.02551
-0.411499,-2.88116
-0.317139,-3.04343
2.12213,-4.3642
-0.424133,-3.04224
-2.4212,-3.25312
-1.31995,-12.576
-0.162903,-2.82769
-1.26257,-0.649872
-0.274139,-3.21434
-0.176117,-3.21505
-0.370056,-3.08597
0.700317,-4.04967
-0.229218,-3.25738
-0.198608,-2.92143
-0.125671,-3.00989
-0.213379,-3.0706
-0.433105,-3.39072
-0.0684509,-3.35267
-0.276428,-2.90536
-0.211121,-3.03034
-0.296753,-3.1875
-0.45459,-3.4817
-0.274902,-2.63678
-0.61084,-3.07112
-0.293579,-3.14231
-0.540894,-11.2082
0.184052,-2.9508
-0.0977783,-2.91778
-0.148743,-2.89858
-0.558655,-2.87839
-0.151123,-2.98965
0.00476074,-2.95246
-0.00604248,-3.07002
-0.203247,-2.90165
-1.20886,-12.6527
-0.523254,-11.2105
-0.362976,-2.8045
0.0404663,-2.95164
-0.23822,-2.86531
-0.141296,-2.91803
-0.402771,-2.82474
-0.172485,-3.05051
-0.0263672,-3.0738
2.88818,-2.38411
0.676331,-11.8628
-0.38501,-3.4162
-0.594757,-3.00755
-0.219543,-2.93473
-0.298828,-2.912
-0.286682,-13.4147
-0.203918,-2.92936
-0.530518,-3.42346
-0.0206909,-3.07312
-0.235352,-2.89145
0.158783,-5.29817
-0.105545,-3.25119
-0.18457,-2.85782
-0.267395,-3.18124
-0.102661,-3.08796
11.2241,2.40369
2.07147,-8.58871
-0.461548,-10.8593
-0.169647,-3.18208
-0.160339,-3.1656
-0.286804,-2.80264
-0.0466919,-2.99937
-11.4774,-4.49217
-0.155823,-2.88287
4.11615,-16.2731
0.13855,-2.98904
-0.112,-2.74644
-0.307861,-2.927
-0.361877,-2.95627
-2.0437,-3.23934
-0.205688,-3.07449
-0.294128,-3.11775
-0.229126,-2.95596
-0.561646,-3.63806
-0.0840454,-3.04686
0.448914,-3.85686
-0.609528,-3.21858
-0.421509,-2.7066
-0.231812,-3.06218
0.159363,-5.30139
0.713745,-4.40707
-0.217102,-3.02478
-0.110641,-3.37
-0.0598145,-2.91098
-0.294586,-3.00986
-0.572632,-2.8813
-0.308594,-3.14632
-0.00595093,-3.07019
-0.0752563,-3.15231
-0.0744934,-3.15216
-0.0298004,-3.10606
-0.293213,-2.80843
-0.194885,-2.99095
-0.141418,-2.86879
-0.213623,-3.07031
-0.189087,-2.82262
-0.220154,-2.97488
-0.102875,-3.25934
-0.369995,-3.03911
-0.282364,-3.06391
-0.49762,-3.22079
-0.292603,-2.73216
-0.0112305,-2.95294
-0.201294,-2.98964
-0.108063,-2.85629
-1.22559,-12.0526
-0.130432,-2.87259
0.189148,-3.19122
-0.0458374,-2.96609
-0.257263,-3.07291
-0.433228,-2.95137
-0.296387,-3.18776
-0.369507,-2.83337
-0.227173,-3.18398
-0.132294,-2.69504
-0.249268,-2.71501
-0.300537,-2.67113
-0.196655,-2.86873
-0.246948,-2.97942
3.26648,-8.85501
-0.212463,-3.02293
0.744629,-11.9352
-0.155884,-2.80157
-0.514832,-2.86359
-0.120117,-2.74327
-0.0963135,-2.65656
-0.435913,-2.88964
-0.113037,-2.66333
-9.77866,-30.1046
-0.388123,-3.04335
-0.189331,-2.47491
-0.226501,-2.9575
-1.09198,-12.9718
-0.463989,-3.37309
-0.256165,-2.84895
2.87921,-12.1468
-0.616882,-3.14972
-0.58606,-2.99274
-0.287231,-2.72604
2.24847,-15.1438
-0.0276794,-3.1759
-0.164368,-2.90415
-0.131348,-3.06963
-0.200195,-2.83487
-0.24884,-3.01126
-0.0635376,-2.81612
1.90063,0.95285
0.220734,-2.68121
-0.200653,-3.25543
-0.216614,-3.09489
