-4.26691,1.99454
-2.66956,-2.17363
-2.83221,-3.52663
-2.95197,-4.22014
-3.53168,-5.75383
-4.98254,26.6508
-3.16119,-4.09515
-3.00336,-3.57114
-2.74713,-4.11359
-2.54584,-3.27568
-3.49097,-3.21503
-2.85229,-3.47638
1.05957,-3.07301
-4.33972,-5.4474
-3.51282,-3.54855
-4.18646,2.10965
-3.55756,-4.66092
-3.01031,-3.60513
-4.04675,-5.1324
-3.55646,-3.49481
-4.48993,-0.140221
-3.34161,-4.66327
-2.83221,-3.52663
-3.44421,-3.87419
-4.20532,-6.53625
-3.66663,-5.40111
-4.18689,-6.85939
-2.71393,-2.5997
-2.69946,-3.51555
-2.88104,-4.27406
-3.25159,-5.3295
-4.43697,1.90247
-2.59515,-3.43309
-3.78467,-4.97408
-2.5835,-2.77081
3.38513,-0.20285
-13.4831,-21.0932
-3.7417,-4.96284
-2.86365,-3.94693
-3.04285,-5.21991
-2.92358,-4.06439
-2.71362,-2.59921
-4.60094,3.47588
-3.01019,-3.60501
-2.73895,-3.43597
-3.77368,-5.78349
-5.94415,-5.43829
-2.15521,-1.02913
-2.87543,-3.66219
13.7527,-12.3879
-2.88312,-3.85373
-2.81561,-1.45349
-2.61823,-3.45186
5.63702,-13.0684
-2.24304,-1.00688
-3.27148,-4.46291
-3.50305,-5.07291
-2.13739,-1.06694
-2.13812,-1.06674
-4.54578,-0.7981
9.23059,-1.46081
-4.20255,0.341026
-4.78113,-6.33711
-4.17993,-5.37115
5.81641,-13.748
-4.53214,-0.668011
9.28473,-0.981264
5.49634,-13.8374
-3.14575,-5.13922
-4.30371,-5.43623
-4.28557,1.87631
0.91925,9.15019
-2.80127,-2.93994
-6.89264,-13.3502
-7.49371,8.60038
-3.75552,-2.54809
-7.66187,8.41849
9.11572,-0.893715
7.68909,-14.897
9.43323,-1.2336
-2.71362,-2.59923
-2.47668,-0.415863
9.31244,-0.979649
9.69214,-1.05651
9.30267,-1.02475
-5.966,5.4155
9.40088,-1.14473
5.05939,19.1147
5.94702,-12.9684
9.46045,-11.5364
-2.69623,-1.42961
-2.74109,-2.61758
9.18494,-2.01266
-4.29932,-4.91411
-3.41385,-1.01615
9.07269,-1.19991
0.919556,9.0843
9.203,-0.900028
-2.89423,-3.93684
-2.66968,-2.46729
-7.16157,4.64014
-10.3672,-22.3257
-7.2168,17.03
6.08197,-13.3964
-3.20349,-4.54697
-2.5412,-1.03613
-2.76532,-2.97405
0.993591,8.50284
9.45782,-1.18601
-3.58374,-4.77109
9.13672,-0.703751
9.25116,-11.6759
1.08075,-2.9717
9.17108,-0.900833
9.44,-0.588036
12.2553,9.51662
9.61688,-0.516071
-4.19855,-5.22861
-3.6886,-5.61691
4.48224,-2.30256
-3.34167,-5.02724
-3.77191,3.08007
-4.91667,1.9223
16.5036,-23.6787
-3.93994,-4.99557
-2.60663,-1.15544
9.52338,-0.515602
-3.78888,-3.03498
-2.93414,-4.28178
-3.12225,-4.6272
8.65765,-0.038208
-2.71228,-1.99054
-5.45963,1.41096
-2.66467,-3.16343
-3.88855,-3.8154
-4.97569,1.90614
9.23651,-1.48628
-3.88855,-3.8154
9.40094,-1.14512
-3.01624,-3.74767
-2.44708,-3.9162
12.1345,-1.59399
5.64124,-13.1191
-4.12439,-3.03734
8.77203,-0.336563
-1.11984,-1.12407
-2.49536,-0.661636
-4.78088,1.7067
0.945679,8.36606
9.09479,-0.813511
1.13312,1.74544
1.22119,9.03856
9.09442,-0.812702
9.24005,-0.932566
-2.54272,-2.74821
-2.50323,-4.32587
35.2305,-14.8273
-2.30795,-0.319092
1.16711,9.13316
-2.15106,-1.03316
-3.63928,0.278961
1.27393,8.57906
8.69537,-0.047821
-0.34845,-3.49432
-3.74194,-7.11702
6.31287,-13.7361
5.67169,-12.9791
-4.39502,1.40065
-2.94629,31.3131
-2.53961,-2.35124
-4.19287,-3.96616
9.63434,-0.439787
-4.09656,-3.24863
-1.82751,-4.82762
-3.46198,-2.5296
30.4352,3.42166
