0.0329285,2.46628
-1.67078,-1.10944
-0.329773,-0.204514
-17.1062,-4.19568
-0.669861,-1.28439
-0.925293,-1.3532
-0.704224,-0.764359
-0.721802,-1.1516
-1.46326,-0.971603
-0.823547,-0.585403
-0.759216,-0.49234
-1.46906,-0.800217
-0.414978,1.45358
-0.742249,-1.2966
-0.916382,-0.265701
-1.26495,-1.17014
-1.12793,-0.341599
-0.597168,-0.927612
-0.900757,-1.43813
-0.636047,-0.88237
-1.17322,-0.239014
-0.704285,-0.764267
-1.12109,0.126831
-1.75183,-1.9597
-0.764526,-1.07353
-0.661194,1.74252
-0.720093,-1.08087
-0.725586,-1.06958
-0.93396,-1.77963
-0.716675,-0.709991
-0.819397,-1.26201
-0.456604,-0.467941
0.0839081,2.68105
-1.25885,-0.936646
-0.77832,0.127892
-0.678467,-0.975067
-0.384949,1.32429
-1.59399,-1.04964
-2.93396,1.39676
-1.63818,-1.39214
-0.750092,2.0088
3.82251,9.90343
-12.0766,-7.00775
-1.81555,-1.90285
-0.511047,1.70349
-4.07245,1.51016
-0.456543,-0.467926
-0.443085,-0.685196
0.052597,2.79837
-0.769592,-0.639389
-0.76416,-1.07233
-0.718872,1.3511
-0.9263,1.51978
-1.52441,-0.767006
-1.0116,-1.99547
-0.38501,1.32455
-0.757874,-1.30168
-12.3,-14.2829
-0.658142,1.29249
-1.32397,-0.785294
4.98492,0.569672
-1.33319,-1.09383
-0.413208,1.44475
-2.07556,3.16174
-1.10181,-0.875504
-0.698425,-0.818237
-1.22791,-1.7406
-0.052063,0.826416
-0.48761,3.16342
-6.43262,-2.47531
-1.35083,-1.7637
-0.693176,1.37707
-6.90295,8.66669
-1.81555,-1.90308
-0.710999,1.55448
-7.05334,8.88583
-0.521545,1.13491
-0.552917,1.29047
3.8717,10.0841
-1.20981,2.60339
-0.830078,-0.939682
-7.05463,8.8878
3.83032,9.91173
-3.3942,1.04126
-0.640167,2.00238
-0.649353,1.34783
10.6696,2.49348
-0.76355,-0.492035
-0.393799,1.18249
-0.227417,1.72119
-0.134644,0.8675
-0.633789,1.43231
3.85278,9.91621
-1.52502,-1.67686
-0.235229,-0.164795
-2.40021,1.4493
3.99664,9.70996
-0.884155,-2.24896
-1.01544,1.32838
-0.504028,1.11717
-0.521667,0.946808
4.22052,10.44
-1.0979,-1.6362
-5.41351,4.14734
-0.376404,1.06285
-0.217529,0.700661
-0.301117,1.86279
-1.65637,-2.18324
-16.8218,0.909363
-0.0424194,0.701218
