-0.300095,1.68857
0.291199,1.98984
0.442139,2.35402
0.407776,2.30347
0.239136,2.11388
0.493347,2.1768
-11.0699,-2.14703
0.374451,2.17345
3.16058,-20.9153
0.42572,2.12619
0.319519,2.16052
0.470642,2.37659
0.270996,2.09288
0.388367,2.22055
0.339478,2.11693
0.360596,2.13788
0.327637,2.11781
0.385132,1.85504
0.319519,2.32094
0.372498,2.31836
-1.8826,-3.53705
0.269043,1.7149
0.354797,2.21423
0.33197,2.27238
-0.280243,1.60742
0.613525,2.31012
0.271057,2.09296
0.303406,2.08755
0.0926208,1.82152
0.316956,2.19942
0.540649,2.2756
0.258362,2.16757
0.527466,2.31354
-0.291138,1.71811
0.422424,2.11165
-9.2569,0.875801
-0.9729,-5.80972
-0.150024,2.08597
0.588013,2.35039
0.6521,2.35295
0.477234,2.19275
0.682373,2.23341
2.58771,4.15283
-9.94073,1.25949
-2.21793,-2.31131
0.897217,-2.04935
0.468689,2.11259
0.388306,2.22054
0.0994263,1.65583
0.428345,2.21558
-6.99261,-4.74036
-12.7401,0.0777864
0.072876,1.72787
-0.358948,1.58229
20.7744,-22.5175
-4.08984,-9.8546
-4.08771,-9.84447
0.597656,2.30928
0.310852,2.10324
0.665527,1.91435
0.377014,2.1761
100.87,-181.633
0.370605,2.33803
0.286255,2.13669
-13.0176,0.105097
0.308655,2.08907
0.319519,2.16151
0.492249,2.23625
-12.7545,0.22648
0.360657,2.13797
-15.7766,-11.4735
99.5045,-181.561
-23.9033,-3.75801
-4.08118,-9.84531
102.716,-185.954
0.506226,2.19556
0.630005,2.33859
-16.3983,-12.1274
-11.5441,-0.427002
0.213196,1.74473
-7.84363,-22.7422
-0.130554,1.75627
-7.8114,-22.7115
0.676758,2.21559
-3.06128,-43.4076
-8.46002,-22.365
0.31189,2.0862
-7.4527,-21.7976
0.148926,2.10272
0.534973,2.23573
7.36548,-19.3688
-14.9696,-9.2739
-0.518738,-2.73059
-0.227173,1.62993
-0.127808,2.0688
0.0804443,1.95952
-21.7472,-0.290573
0.195892,1.69917
-15.813,-11.5531
-7.55701,-22.6234
-4.02441,-10.3899
-4.55524,-10.8233
0.140472,1.85611
-4.01733,-10.7429
-22.2471,-0.625473
-14.94,-9.35587
-21.9082,-0.319977
0.724304,-18.7316
0.994598,0.818375
-0.514877,1.08159
0.129517,2.61771
-15.1698,-9.64847
-1.33923,-5.3313
-4.3136,-9.21856
-4.16125,-10.6937
-16.2136,-11.8187
-22.1914,-0.815262
0.0344238,2.91293
0.144775,1.88863
-7.99194,-21.9433
0.308228,2.56384
0.501221,2.18587
0.0966797,1.79162
-4.01868,-10.7428
-0.151001,1.7923
-0.090332,2.05209
-10.878,0.672653
-13.0556,0.110847
-0.9729,-5.80972
-0.102783,2.0266
0.616089,2.68374
0.318542,2.25459
-3.80115,-10.9552
-0.0105896,1.85286
0.564392,0.924377
-0.267105,1.4601
-9.19849,-22.4888
73.5474,-86.8984
0.360657,2.13794
0.111816,1.95074
-0.143967,0.855179
0.42572,2.12619
0.971069,-18.5288
43.3366,-83.7166
0.224609,1.58101
-1.5481,-34.6056
-10.8752,0.672165
-13.0184,0.0963345
0.313843,2.13705
-7.52911,-18.9461
-3.02295,-9.45274
-0.227295,1.6297
-15.3835,-10.3029
-22.1039,-0.746124
-11.1347,0.951065
0.537964,2.53497
-0.358627,1.58276
2.16592,0.846863
0.191956,1.87434
-15.447,-8.53073
0.0706482,1.65121
0.0340576,2.0471
0.0906677,1.73813
-8.34283,-20.054
5.59723,3.31628
0.0322266,1.58495
1.02454,1.45502
-8.35107,-20.1223
-7.69604,-22.7383
-0.0223999,1.89722
0.113464,1.83512
-8.51996,-22.983
-0.149414,1.77453
-15.1344,-9.27785
-16.1588,-10.897
-4.08527,-10.4146
-8.39001,-22.4371
0.122528,1.63712
-6.11713,-8.63861
-7.72534,-20.0891
-12.7379,0.332457
0.627686,2.27528
-0.25737,2.23764
-11.4371,0.463821
-0.428558,1.6053
13.4742,-33.7161
-15.3943,-10.1657
0.0861206,1.86481
-15.1369,-9.26134
-7.40674,-19.0145
-14.4325,-6.75008
-0.483337,1.56213
2.76782,-19.0975
-8.06482,-23.245
-7.40045,-19.0166
6.41711,-44.7521
-8.14172,-21.3753
-18.4801,9.42467
-15.7418,-10.771
-13.3964,-4.90487
0.00622559,1.98726
-4.04181,1.46303
-0.0823364,2.03852
-4.06885,1.45898
