-16.3075,8.28352
241.947,-222.704
-33.3937,44.8559
-63.6299,51.0488
-20.2974,18.9259
-25.4338,23.261
-174.106,138.481
-43.2609,17.7705
-40.8425,13.0318
-20.2172,20.1087
-26.2533,17.8068
241.947,-222.704
-14.9697,3.38177
-40.8425,13.0318
-23.925,25.9045
-158.354,126.528
-22.2734,4.05118
-29.986,12.353
-109.116,-115.014
-16.2584,8.25102
-46.7705,20.6216
-131.301,-55.1659
8.65784,-15.7731
-65.5962,30.9895
34.3068,26.7941
-44.6548,12.3357
-31.6833,26.2966
-5.604,-8.60718
-63.6317,51.0517
-20.217,20.1085
-94.9078,50.348
-25.9497,23.5488
20.7076,-7.16331
-26.5276,-13.4686
-103.247,-20.3263
-20.7861,28.4044
-38.658,26.7951
64.9382,-18.8991
-77.9788,74.2738
-25.4592,23.1079
-439.194,81.103
-23.9236,25.9006
-126.366,-47.7708
-94.9089,50.349
-51.8136,32.028
-4.5415,1.53268
-187.533,-82.4019
-38.4783,158.434
-138.813,-93.3061
-23.8425,19.0555
-49.5844,17.933
-21.0708,21.7163
-129.709,-126.14
14.068,-6.80394
-29.986,12.353
-125.611,-42.6474
-1.28638,7.8329
-2.69202,-28.7151
-187.372,5.03256
313.099,138.522
-734.668,190.289
-52.7573,49.8477
-9.18649,-161.423
39.7622,-120.517
-60.8453,32.9706
-21.405,22.3413
-127.455,-111.027
-5.86615,-25.6476
-26.3993,42.4067
-29.5176,41.394
-52.7573,49.8477
-64.4977,26.815
-150.835,-76.6501
-49.6923,10.9611
-30.9615,12.0238
-471.226,171.767
-43.0703,-16.9897
-76.4301,-49.8191
-306.109,-254.934
4.31494,-9.78294
-7.0708,5.9485
-134.802,-119.027
24.7966,55.3951
-2.16071,-112.187
-124.75,-48.5284
-33.2202,23.4818
-147.352,-72.3052
-455.289,259.119
-6.87878,-23.862
-31.9124,22.4922
58.3512,31.8668
-306.122,-254.945
377.816,89.5042
-23.2882,18.0657
544.242,-81.1337
60.1508,-101.83
-4.72205,-161.458
-4.47693,1.44984
-126.404,-47.7759
-187.538,-82.4027
32.6895,-127.576
-160.849,31.303
-55.0298,8.12079
-125.506,-48.12
-10.4386,6.14517
-42.7225,37.3805
-14.1824,-175.285
22.3046,28.9168
-76.234,132.186
-23.8933,-13.5065
16.5717,-6.77404
-172.419,14.0002
-19.1385,8.18219
-39.438,28.6585
43.128,-81.0012
-12.7084,12.8966
-35.5339,90.5972
533.833,286.764
18.9019,-42.8782
-27.2988,23.2859
31.7251,-110.828
-50.2002,-23.697
81.2341,-39.9352
-129.927,-52.3882
-9.66077,-16.4859
-15.9891,16.8356
-21.6759,23.2152
15.9547,91.393
-3.19363,-14.8112
-11.9336,-10.3883
-34.6511,17.6104
-20.7861,28.4044
-455.289,259.119
-5.61365,7.91608
13.4185,-72.6896
-335.735,-71.5995
-12.3278,11.9942
-132.955,-44.6151
-11.3298,21.8349
-148.489,-63.7133
-129.709,-126.14
-16.4119,17.9196
-114.488,-34.1606
377.816,89.5042
-96.7653,282.985
-71.9009,-12.9907
-96.9182,12.6423
4.73404,-8.15285
-154.048,-70.7757
65.5828,-37.29
-19.5001,18.7636
-121.356,-166.89
-2.99597,-0.156413
-6.42126,19.8286
43.2304,-116.903
-668.323,272.403
55.0245,-66.2818
-7.73615,-151.849
-140.495,-55.689
42.7623,13.8225
-43.5458,-23.844
-33.1549,17.0608
-20.1368,-35.7528
-59.9749,12.1329
121.615,36.4544
-10.8424,9.86986
-131.508,-101.625
-20.1026,-218.977
27.918,49.3196
-8.18555,11.7496
-13.5033,15.0237
-9.33887,8.42742
15.9943,91.5191
-18.9154,-0.408142
13.4184,-72.6889
-490.484,270.9
-123.085,-46.4972
959.14,-43.9976
22.3053,28.9174
-136.276,42.3422
-78.2022,-278.741
-117.345,-37.5536
39.7622,-120.517
-669.069,266.599
-9.27832,23.8556
84.7342,-19.6291
-89.2297,-25.4727
38.0457,-128.307
-14.4181,13.4825
-18.3171,17.3816
-14.0364,13.1042
-138.246,-54.631
-515.011,252.112
-57.9064,10.8602
-325.121,191.403
69.1923,-157.221
-129.068,-111.619
-149.382,-30.0649
-295.677,299.244
-5.47131,0.0783386
-175.208,-90.5799
-73.6702,-21.2186
-22.6639,-18.2168
-19.5001,18.7636
-25.2526,-52.1651
-16.8458,13.8605
-38.8022,40.7364
21.8671,-1.9379
-42.3796,-27.3581
54.1093,-13.6706
-24.9432,20.427
-15.8801,16.744
27.0764,35.7428
-23.4341,28.7142
25.4685,20.1346
368.025,255.396
-92.5747,-75.576
-33.9919,4.89037
40.9628,22.552
55.9798,38.7217
-207.261,-79.7111
-27.3014,35.4906
-451.806,312.853
-29.0148,27.1625
-22.3112,27.14
-17.4712,12.9331
241.264,-40.9077
19.2437,85.9296
-27.8449,33.9932
-4.55347,1.54878
193.478,337.57
-656.976,65.0904
-10.837,9.8678
-57.7413,-60.391
-16.0393,26.8526
-10.7531,12.9143
15.968,91.4437
-40.54,19.5592
-1.14111,-1.21695
-76.1723,-22.4432
-14.0164,10.2802
-78.134,-8.96722
-44.4905,-12.63
-1.1377,-1.21671
-306.097,-254.92
65.0085,26.2475
-20.3956,22.9061
-10.967,12.343
144.951,4.56628
-16.39,16.1167
-28.7386,20.3704
-92.5757,-75.5775
-27.6615,32.0814
-80.5448,4.45361
-13.2684,19.2316
365.41,107.756
-111.065,-31.4328
-25.4822,13.3884
-9.23242,9.32434
-164.321,-37.386
-214.282,61.7585
-59.6268,-31.5675
356.096,84.1545
-141.017,-100.796
-24.9221,-9.25235
10.3628,21.0297
-97.1247,14.1645
-25.0314,65.0348
-30.6179,33.9217
-17.8417,20.2832
-3.86084,1.82912
152.501,-18.603
-14.9497,26.7774
-9.3689,10.1923
-292.744,-167.506
30.8228,-142.598
-119.835,-44.0236
19.6852,112.16
-69.4738,-56.8129
-15.3329,24.0648
-20.9214,25.0669
-163.448,-39.1709
17.0757,-3.62079
-296.824,-97.3434
128.737,124.315
-137.268,28.505
7.88147,-22.8216
-99.2386,-72.263
