1.099,-4.69183
2.84192,3.3793
0.196411,-4.98932
-1.53668,-7.08023
0.482666,-4.14381
-0.188965,-2.69928
2.84204,3.37939
1.01459,-3.08069
0.849854,-3.47183
3.84412,4.18167
2.91565,3.40823
-0.152145,-3.61461
0.51532,-6.00967
-1.47083,-4.74878
2.06116,2.5015
-1.36554,-3.59488
-0.152145,-3.61452
-0.339294,-2.82428
0.175537,-3.39912
0.518005,-5.81522
0.0147095,-3.83356
1.43073,-0.0214233
0.288055,-4.64882
0.662689,-5.81931
-2.07184,-7.76303
0.220825,-3.27676
0.519745,-4.64108
0.509094,-5.81354
0.390656,-4.61623
0.266388,-4.16176
0.443298,-6.27466
1.43073,-0.0213928
-3.99524,-7.10928
-4.63,-7.41339
-1.32141,-4.32539
0.276123,-6.02785
0.560242,-5.87729
1.38623,-4.80017
-5.98041,-3.31961
-1.20135,-6.91779
0.301804,-4.34863
0.500916,-6.08347
4.70044,-3.7966
-0.388733,-4.69402
1.57446,-4.71024
0.304749,-5.97896
0.471436,-5.64232
1.51715,-4.74908
1.57452,-4.7103
0.498291,-5.86221
1.30048,-4.91171
4.47803,2.51569
0.361816,-5.87592
0.571594,-5.8847
0.562134,-4.80945
1.37985,-6.50394
1.40204,-5.09131
0.772522,-5.78549
0.502319,-6.09648
0.464844,-6.7529
0.709167,-5.41415
0.45874,-4.69514
0.679016,-6.245
-0.405685,-2.76772
-4.33417,-7.30917
0.508484,-5.92673
0.393494,-6.14146
1.17761,-0.277435
-0.771667,-4.47165
0.447754,-6.16489
0.757385,-6.01495
0.923828,-0.371582
0.651733,-5.24066
0.0134277,-4.52495
0.288757,-4.64868
0.512939,-6.22322
-5.1272,-5.72235
3.79736,3.88635
2.10315,0.290619
-0.941223,-6.55692
0.801147,-6.19186
0.431396,-6.20299
-2.7132,-7.86642
1.51678,-4.7493
-3.13458,-4.09534
0.638489,-6.03679
1.59363,-4.89713
0.106079,-5.92749
0.497864,-5.84801
0.563843,-6.08859
1.02908,-3.32751
1.06531,-5.53259
0.115692,-4.36795
-4.77405,-4.26135
0.692963,-3.6716
0.674438,-1.56232
-4.44177,-7.74802
-3.05646,-6.97498
0.11554,-6.47961
1.43164,-4.91949
0.656555,-6.1358
1.44849,-4.47913
0.572754,-5.73854
0.132446,-5.0648
0.416992,-6.13074
3.91504,-2.94705
0.162781,-4.55765
0.220825,-3.27676
1.16602,-5.6958
0.517395,-5.95906
1.53564,-5.1875
1.50342,-4.96802
0.907898,-6.10712
1.07849,-6.38123
0.571655,-5.79597
0.689209,-5.54874
1.50879,-4.75037
0.445923,-5.21683
