1.58325,-0.485329
2.16306,-1.63437
1.65527,-1.64456
1.83786,-1.49371
1.9967,-0.554817
1.0434,-1.36334
1.82983,-1.6561
1.69284,-1.47336
1.26465,-1.76758
2.20648,-0.443268
1.75699,-1.57605
2.08884,-1.57532
10.0393,-1.6514
1.88135,-0.788864
1.55078,-1.51834
1.99039,-1.38034
1.70804,-1.28452
1.90758,-0.677212
2.01358,-1.40076
1.15924,-2.01923
2.01672,-1.58058
1.86185,-1.0947
1.61871,0.0159206
2.32324,-1.24496
1.61865,-0.287045
2.02383,-0.455559
1.51306,-0.0585079
1.83134,-0.903404
1.36389,-0.00165176
2.44821,-1.30881
1.36517,-0.427727
1.59595,-0.73177
1.74138,-1.15803
1.71588,-0.0379486
1.45587,-0.888535
1.59067,-0.889339
1.36145,0.212923
1.59595,-0.73177
1.99222,-1.33209
1.45483,-0.700012
1.5946,-0.253754
1.58276,-1.38129
1.40436,-0.854248
1.44781,-0.752045
1.55182,-0.35894
1.64142,-0.686977
1.50479,-0.672821
1.5022,-0.457413
1.23529,-0.567368
1.86319,-1.47421
1.66919,-0.72308
1.22717,-0.528595
5.87,-0.588074
1.67944,-0.711121
1.34296,-0.582901
1.50479,-0.67292
1.3576,-0.523605
1.23346,-0.414871
1.31976,-0.622833
1.81628,-1.07011
1.55725,-0.216452
1.48334,0.206322
1.33997,-0.397842
1.6308,-0.167423
1.54028,-0.295708
1.62317,-0.356447
1.62915,-0.465988
1.62885,-0.755859
1.28131,-0.711334
1.7048,-0.951912
1.10461,-0.496445
1.56464,-0.207363
1.68323,-0.249477
1.24597,-0.5802
1.48462,0.128571
1.5719,-0.325882
1.39197,-0.54985
1.52472,-0.672653
1.25085,-0.58786
1.78903,-1.0885
1.32513,-0.0122147
1.32971,-0.155312
1.88321,-0.896637
1.61719,-0.446732
1.42877,0.0826874
1.69604,-0.266819
1.63452,0.0473251
1.22314,-0.720963
1.46362,-0.094944
1.33929,-0.532333
1.22937,-0.535645
1.49048,-0.130489
1.50342,-0.455704
1.51477,-0.408108
1.37616,-0.764984
1.26013,-0.613754
1.3761,0.216032
1.43103,-0.594864
1.4549,-0.182402
1.32452,-0.308426
1.38495,-0.466812
1.22803,-0.586548
1.57538,-0.44754
1.87262,-0.299072
1.35114,-0.200771
1.5495,-0.398064
1.26031,-0.217201
1.54669,-0.512238
1.54865,-0.3797
1.61389,-0.0137672
1.35901,-0.534058
1.56824,-0.213608
1.49982,-0.658768
1.45953,-1.13965
1.547,-0.437477
1.5498,-0.381615
1.42853,-0.546188
1.48859,-0.238045
1.62634,-0.0308838
2.16306,-1.63437
1.66479,-0.137257
1.78238,-1.54935
1.36084,-0.652863
1.5304,-0.590714
1.40094,-0.428185
1.33203,-0.410019
1.48669,-0.522964
1.47473,-0.523254
1.84674,-0.184807
1.50934,-0.160583
1.27747,-0.0366592
1.45569,-0.354584
1.27283,-0.0559006
1.30151,-0.35994
1.26843,-0.323235
1.60327,-0.30588
1.39825,-0.686935
1.51398,-0.29203
1.70129,-0.389847
1.40442,-0.844345
1.46198,-0.753117
1.36267,-0.417221
1.51825,-0.976929
