496.461,161.267
-0.307617,-25.0058
-1.55066,-26.0948
-0.567261,-25.4637
-7.09683,-5.89297
-0.566833,-25.4633
-6.16553,-32.6494
19.2996,-0.039856
-9.95691,-24.1102
40.2701,1.01288
-6.16553,-32.6494
586.333,176.422
-5.34711,-21.8136
-1.55072,-26.0948
470.305,161.56
-1.95514,-28.1981
1.20807,-29.9299
0.0784912,-25.5085
0.222351,-29.049
-0.907043,-21.6933
442.444,39.1809
0.662659,-27.1073
-7.09998,1.23077
-9.26031,-23.3565
-8.13054,-6.78491
45.4634,-2.80197
-2.32672,-28.0812
-3.90723,-22.795
496.461,161.267
-0.237122,-26.0691
0.453674,-30.5527
15.0475,-13.34
-0.3974,-55.7883
-0.907227,-25.3469
-1.42169,-22.6465
0.118164,0.0995483
-7.71046,-38.3528
0.227722,-49.1708
-4.02942,-28.361
-1.19971,-28.0325
15.8223,-2.94061
-7.9538,1.28882
-0.0446777,-27.5158
-7.84909,-6.23309
10.8491,-82.6771
79.8005,1.93463
442.444,39.1809
0.278931,-27.9232
-23.5836,2.14651
-47.1296,-86.7273
7.39844,-17.6731
23.2658,-14.8116
75.0799,0.314484
127.002,62.4667
-6.38612,-44.9035
0.902161,-20.1892
7.39844,-17.6731
32.3896,2.33395
-10.7846,-36.2325
482.656,156.944
41.1518,6.62431
20.5612,-8.239
13.559,-253.47
-5.45546,-0.206238
-0.309326,-25.0067
53.9039,-4.9437
-15.4928,-9.05515
31.6058,-1.29444
-23.1524,-57.4045
3.27014,-0.199524
3.33936,-25.5416
40.3409,5.82243
-50.8008,-38.0108
-3.112,-34.7207
-5.11499,-33.2188
17.1149,-21.1208
-2.5504,-45.5736
25.5801,-8.40508
0.34549,-39.4671
1.29359,-27.301
-15.643,-25.0284
52.0808,14.6203
52.2389,14.7379
45.4659,-2.80045
31.6153,-1.28482
-2.83484,-53.368
0.453674,-30.5527
-50.2231,-89.0507
18.985,-11.3555
3.18726,-29.4821
54.2727,16.2544
-0.0144043,-27.231
69.5858,7.57721
-8.85236,-47.3039
50.9807,-12.0817
-23.1583,-57.4073
-13.6622,2.65436
182.92,156.974
-10.3072,8.68671
-5.62964,-22.7631
-6.37048,-29.7647
41.407,5.55638
5.03418,-26.5729
-7.88441,-11.9011
-7.9538,1.28882
-10.0688,-11.7352
-60.8613,-57.3145
76.8155,44.1862
-1.93503,-19.123
-7.64386,-9.86383
50.8434,7.66782
1.0515,-61.6426
21.3826,-0.189163
23.546,-13.257
-0.312561,-25.008
-16.1202,-9.37991
1.78564,-28.8491
101.931,42.1345
0.232864,-49.1876
8.04303,-18.9087
-7.97079,-7.39609
3.33972,-25.5414
-15.1218,12.2151
-6.38612,-44.9035
-9.68314,-22.0894
-35.4576,-77.6553
43.9342,3.49046
18.594,-20.7669
-11.4763,2.58722
77.2534,24.6815
116.337,62.6834
-6.14124,-25.9411
12.1367,-16.6337
50.8434,7.66782
-1.07709,-26.3674
-4.90463,-34.3365
0.429932,-27.6983
3.33936,-25.5416
1.4856,-25.8235
47.1576,-0.129639
-21.7871,1.97876
47.1392,-0.136932
-3.30426,-26.795
-3.90723,-22.7953
-9.68314,-22.0894
-50.8008,-38.0108
3.60919,-23.1495
78.2831,26.0802
0.220184,-49.1458
31.1169,-0.810242
-1.42169,-22.6465
-0.924316,-25.9741
-12.4811,-50.5872
-30.4328,-59.067
-15.6665,-9.42834
1.01489,-26.5108
-10.728,-18.8179
8.08585,-18.8867
36.576,6.19136
-45.2279,-85.2577
30.5769,-6.16379
40.8103,6.30667
-39.5419,17.0402
71.3625,-0.829865
-3.84058,-17.2837
-14.801,-6.73456
84.1808,35.9868
-9.70117,1.23257
9.26483,-7.18109
5.7027,-26.8001
-78.956,-115.407
-45.8691,-36.7646
8.55847,-18.2014
50.8341,7.66205
80.7334,28.3709
62.8312,25.6866
26.8095,-11.2513
114.568,82.9808
1.04578,-61.6238
12.8686,-33.5663
31.6163,-1.28369
-11.8198,-25.5679
-6.6926,-10.0782
