1.83142,-0.503143
2.69092,-1.61282
2.75549,-0.675049
1.41113,0.381012
2.09937,-2.31918
1.18628,0.41571
1.30176,0.551788
2.19458,-0.510422
1.51233,-0.116241
2.97366,-2.07635
2.88112,-2.02692
2.29565,-1.36336
1.41541,0.379974
2.92189,-1.95164
2.84845,-1.75719
2.77692,-1.97604
1.00549,-0.185242
0.920959,0.0551147
2.32687,-2.39633
3.00616,-0.730835
1.90775,-0.4711
1.85913,-0.936127
1.96124,-0.896942
1.52271,-1.89282
2.6571,-0.753265
2.8649,-1.81297
0.938904,-0.0102539
3.28394,-0.897675
1.85687,-0.763931
1.67737,-2.00656
1.37256,0.447571
1.29224,-0.0182495
2.08679,-1.00956
2.13416,-0.919586
2.02249,-1.75638
1.94125,-1.05603
2.70135,-0.83432
2.12085,-0.734863
1.63,-1.83267
1.27002,0.167603
3.36005,-0.802307
1.99988,-0.973633
2.0267,-1.14258
2.88403,-0.241302
1.56268,-1.78683
2.30734,-1.31262
1.73206,-0.805374
1.8382,-0.942841
1.82452,-2.1127
2.66446,-1.84213
1.59503,-1.14508
2.74097,-0.82135
2.45041,-2.04758
1.58704,-1.82065
2.56042,-0.726589
1.92181,-1.90155
1.90466,-0.676178
1.98041,-0.881546
2.83264,-0.771545
2.00018,-0.833328
2.81775,-1.05118
1.94995,-1.04027
1.90775,-0.4711
1.61395,-1.76801
1.99335,-1.34222
2.57788,-1.82399
3.00616,-0.730835
1.85126,-0.662613
1.75433,-0.672852
1.69153,-0.467621
1.85144,-0.813156
1.98236,-1.19986
1.60663,-0.708084
1.68695,-0.622574
2.99432,-0.691132
1.8797,-0.555542
1.89459,-0.857513
3.53723,-0.674866
2.71806,-3.00568
2.01312,-1.0179
1.58057,-1.77512
2.82584,-1.8382
1.63818,-1.86929
1.94794,-0.661636
2.0799,-1.10071
1.98352,-1.0199
2.41754,-0.620239
1.80151,-1.14011
1.8587,-1.54251
1.70441,-1.9679
2.04065,-1.33191
1.86676,-0.621933
2.46802,-0.602737
2.14215,-1.60394
2.88696,-2.02733
1.65314,-1.69595
3.03308,-0.159851
1.62988,-1.83255
2.60278,-1.8559
1.47583,-0.371307
2.95392,-0.987183
1.63867,-1.87344
2.12634,-0.745483
1.8327,-0.782837
1.90393,-0.630157
1.67224,-1.7897
2.83167,-1.14578
3.31409,-0.77771
1.49548,-1.74628
2.75641,-1.62393
1.63513,-0.568665
1.77899,-1.71967
2.13208,-1.65466
2.22946,-2.19501
3.09656,-0.529266
1.99591,-1.5591
2.51855,-1.05811
2.75711,-1.60516
1.7887,-1.68658
2.61575,-4.09309
2.1062,-0.916626
1.7583,-1.64957
2.19623,-1.12073
2.54681,-0.719112
1.534,-0.813919
1.9679,-0.601517
1.38586,-0.108521
2.04865,-1.05161
3.00616,-0.730835
1.58057,-1.77512
2.31244,-0.672562
1.79321,-0.89798
1.70557,-0.844238
2.50446,-1.71139
1.63953,-1.04874
1.53754,-0.820557
2.52151,-1.86316
1.73608,-0.825867
1.9613,-0.821442
2.00128,-0.888031
2.4328,-2.34531
1.72369,-0.790787
3.39673,-0.8862
2.66699,-1.07785
3.16901,-1.7785
1.39252,-0.742401
1.66357,-0.613922
1.52216,-1.89362
1.86835,-0.823883
1.61444,-0.875977
2.0127,-2.23914
2.45258,-1.7462
2.83154,-1.14603
2.69373,-0.983582
2.10657,-0.103882
1.82416,-0.758942
2.87805,-0.238983
2.45041,-2.04758
1.47693,-1.66779
2.83466,-0.40966
3.01184,-0.762726
1.45917,0.270169
2.03326,-1.55215
1.82007,-0.751511
1.84479,-1.21805
1.7644,-1.28751
2.62268,-0.905304
1.9679,-1.75964
2.14276,-0.519196
3.11523,-1.54926
3.26654,-2.50668
3.42126,-0.882629
1.85382,-0.783813
2.4527,-1.74609
0.847534,-0.122711
1.62653,-1.78281
2.46887,-0.828552
1.67029,-1.39331
1.68475,-0.583328
1.93634,-0.709091
3.53619,-0.690887
2.49548,-0.566536
1.41479,-1.7402
2.88586,-0.541962
2.55707,-2.06976
1.13647,0.33432
2.06418,-1.40787
1.47571,-0.371155
1.93408,-0.965317
2.75549,-0.675049
1.4032,-0.384979
1.84515,-1.54816
1.69934,-0.121674
2.2547,-0.459881
3.05573,-1.04736
1.45465,-0.647644
3.2699,-0.82785
1.4032,-0.384979
1.79266,-0.769577
3.0267,-1.68108
1.29224,-0.0182495
2.83606,-1.00089
1.92273,-1.40805
2.31458,-0.671432
2.51666,-0.811157
1.92819,-4.36493
3.13071,-2.4077
3.2345,-0.938833
3.43604,-2.61221
3.35577,-0.700775
1.72739,-1.19992
1.54907,-0.98381
4.22919,-0.0916748
2.07086,-0.5196
2.51691,-0.811958
2.20813,-0.607025
2.5401,-0.635559
2.86583,-2.31133
4.93005,0.294977
0.819336,-0.502029
3.18193,-2.11097
2.75708,-1.05417
2.21509,-0.674362
1.15167,0.619934
1.896,-0.709778
3.37094,-2.90826
2.54071,-0.635544
2.36658,-0.590096
1.9115,0.106323
1.95093,-0.807922
2.48276,-1.79257
2.64838,0.424927
3.05731,-0.676056
1.76935,-0.680542
2.64801,-0.564392
1.31335,0.0259399
1.4743,-1.72992
2.33008,-0.793198
2.00836,-2.27692
2.82922,-0.838043
2.65894,-1.73978
1.51196,-0.116333
2.26489,-0.380188
2.88477,-0.645966
2.49231,0.136963
3.18463,-0.514317
2.8999,-0.343529
3.18567,-0.514359
2.46021,-1.35954
1.73541,-1.26562
1.90283,-1.57169
2.44073,-1.87677
2.17554,-0.95784
1.98083,-0.742508
1.20825,-0.452271
2.37653,-1.31105
1.7644,-1.28757
2.18048,-0.611465
2.46695,-0.788818
2.48792,-0.594696
4.76538,-1.32346
1.25818,-0.0239563
2.89807,-0.327118
1.92798,-1.26038
2.94492,-2.51848
2.8067,-0.471687
2.004,-0.267746
2.08807,-0.606415
2.4328,-2.34531
2.92834,-0.0567856
1.90643,0.236938
4.58777,-1.23145
2.0686,-0.781876
1.90967,-1.41531
2.68835,-0.609482
3.10144,-0.508453
2.89301,-0.598553
2.31274,-0.672211
1.87964,-0.649384
2.08765,-0.701569
2.6004,-1.88104
2.11963,-0.611786
2.12952,-1.72156
3.26318,-0.277832
1.9646,-0.710464
2.57428,-1.44025
2.67297,-0.692322
2.20123,-0.965164
3.42731,0.615631
1.90289,-1.57211
2.18085,-0.610977
3.36572,-0.615631
-0.561401,-0.300407
2.30518,-0.679779
4.03384,-1.38812
1.94098,-0.896072
2.11163,-1.00049
2.35071,-1.0092
2.40973,-0.604813
2.94495,-2.51852
2.35034,-1.00906
6.78992,-0.420563
2.53943,-0.989807
2.76401,-3.48543
3.79578,-1.60987
2.2077,-1.15063
2.33234,-0.654892
0.918213,-0.551697
2.15277,-0.770554
3.59552,-1.62453
1.89771,-0.183167
2.33014,-0.792969
0.295166,-1.27642
5.22689,-2.12068
3.12311,-0.869324
1.46411,-0.140472
4.37408,-1.71252
2.19275,-0.243088
2.69592,-0.661087
4.47888,-1.40294
2.40479,-0.953857
2.04688,-1.66306
2.21149,-0.836838
2.91827,-0.67157
3.43896,-0.934753
2.35199,-0.739868
2.49475,-2.43729
2.58319,-1.96967
3.09161,-1.27344
2.80524,-0.78466
5.14954,-0.804398
2.76752,-0.759743
4.62003,-2.09991
2.68933,-1.50954
3.16309,-1.48241
3.56024,-0.928192
2.43024,-0.806702
1.7644,-1.28751
3.60901,0.747375
1.87799,-1.37329
1.87183,-1.77805
2.55206,-0.722527
2.68933,-1.50954
2.15149,-0.81424
3.18109,-0.74086
2.22559,-0.966217
0.83432,-1.04695
2.30511,-0.35762
2.68961,-2.35078
2.31586,-0.599609
2.00836,-2.27692
2.28546,-0.746758
2.7182,-0.657478
3.38245,-0.680866
3.8938,-1.55797
1.90775,-0.4711
2.55945,-1.01953
2.11963,-0.611786
3.00854,-0.209991
2.07831,-2.65166
2.56519,-0.97052
1.72559,-0.496979
0.433838,-0.241425
2.32941,-1.37959
2.57275,-0.677757
1.76233,-1.24316
3.46448,-2.9069
3.02539,-0.689178
2.47351,-1.43149
1.80896,-0.231873
2.6452,-0.45726
2.46484,-0.650269
1.75275,-0.737442
2.51849,-1.05814
4.68317,-0.632385
2.47693,-1.04459
3.24976,-0.925232
2.77655,-1.97556
3.03662,-2.51321
2.27454,-0.852539
4.1322,-0.724396
2.20319,-0.442993
2.76062,-0.59211
0.86792,-0.79834
2.62225,-0.719963
1.41528,0.380096
3.83994,-1.61441
4.04828,-1.43826
2.53735,-0.187683
2.57458,-1.22864
2.58478,-1.4131
3.564,-2.76548
1.55878,0.469757
1.68237,-1.80225
