-87.9569,-74.0052
-22.5303,-121.789
-27.436,-61.1839
-34.0658,-59.7117
33.3345,37.0491
-58.213,-156.158
33.3345,37.0491
45.2288,-135.441
-41.6547,-11.9178
46.2076,-152.682
-23.9769,-57.7043
-141.235,-40.7842
15.1595,-0.220001
101.953,-109.458
-49.7536,-54.8441
-41.1119,-28.0709
-19.5616,-77.0679
-30.3885,5.38077
-29.4965,-31.7513
-113.779,-124.989
92.4239,-8.49442
63.3365,2.35779
-33.3666,26.9084
-147.567,-358.339
-64.1232,-65.4799
-42.1727,-43.9743
-7.44556,55.553
-44.9489,-45.7922
-78.8261,-65.1726
-19.3894,-1.74207
-42.3639,-42.0541
-36.7171,-11.8399
-44.6873,-44.2402
10.7519,-36.0447
-130.906,-131.975
-70.1653,-71.0032
-94.1474,-66.7594
-19.4832,-94.0012
-31.3465,-77.0175
-20.4791,1.6459
-76.896,-67.3338
-43.3195,-30.6415
11.1986,110.955
-12.07,70.8137
23.1452,113.758
-80.2091,-57.2629
240.956,92.7376
-59.0046,-32.4648
-4.89819,3.47049
-62.8216,-38.4713
-95.308,-67.6877
-3.27588,-71.2342
-21.3973,-37.7757
-78.556,-66.7116
-40.6143,-106.714
-33.3666,26.9084
-48.2374,-46.1672
47.4688,-12.363
-34.7339,-46.8224
5.05402,57.0705
-59.3028,-44.2001
-4.39185,16.3488
-78.2418,-60.6876
-95.0824,-71.5121
-86.0709,-67.0653
-93.4054,-45.6497
-25.9422,-57.1288
-130.908,-131.977
-73.2225,-38.47
73.4325,-90.2048
-76.9139,-67.3453
13.3193,36.5634
-40.9918,-41.493
84.3051,-45.9706
15.648,113.531
-98.6664,-76.6174
78.626,-8.72632
11.106,54.1149
-48.2506,-46.1749
-4.87048,64.5163
-22.6879,-88.5284
-26.2421,58.8221
-5.30786,65.1945
-16.9036,10.9338
70.399,-84.1864
-90.0845,-52.9577
-46.2077,-42.5191
-15.3953,40.2499
-93.284,-53.8931
1.60791,-81.8915
-99.637,-82.2302
-42.0384,-41.5318
-45.8533,-43.1493
17.2863,111.778
-10.47,53.8088
39.8643,-105.662
-50.4269,-43.5107
-30.936,16.7589
