1.20654,-5.92572
4.3472,-2.34729
1.74609,-7.47665
34.2426,24.8945
4.19162,-2.36572
1.71603,0.502228
0.805237,-3.4758
3.66229,-1.79086
4.24402,-2.25577
2.86389,2.04297
1.80408,-8.66507
1.24068,0.211807
0.950745,-3.06522
1.97707,0.355286
1.66443,-1.74848
2.2153,-0.611435
5.40622,-0.320984
0.518188,-1.00258
2.52689,-0.350098
3.96222,-1.09058
-17.2551,-83.368
4.30469,-2.37576
1.81625,0.28933
-5.69049,11.8375
34.2498,24.8997
2.7088,0.380646
3.22736,0.382889
8.47223,11.6483
-5.4657,11.498
1.22778,17.5809
1.71619,-5.96841
-0.190491,-4.82938
-5.27441,11.3957
0.496948,16.7463
1.18793,12.8528
3.33771,-24.8716
33.0182,-12.9431
4.86304,-0.832581
-5.26105,11.6757
8.80478,7.9628
25.3878,-3.32797
0.800903,-6.82404
-5.61823,11.5708
1.47729,-2.22131
3.01227,0.316879
-3.36511,-3.85607
9.85974,-13.9305
1.59021,-2.03477
1.66986,-2.03029
-5.45288,11.6841
68.3274,42.6417
3.47607,-0.818878
22.4985,-476.247
-1.84729,12.2841
3.17792,-25.0793
5.16272,7.57037
4.18175,0.0837097
-17.2515,-83.3752
96.1918,32.4268
3.01602,0.317001
1.61896,-1.89032
29.0298,-11.5455
4.63055,19.895
34.4508,12.5087
3.64941,-24.7504
1.7738,-7.72525
3.51495,-1.83356
0.653442,-3.82031
39.6879,22.7921
1.28662,-1.93858
4.26538,-2.25687
4.10358,-2.47696
9.57953,-14.1525
4.45789,-2.40582
0.911194,-3.94119
0.437988,-1.73895
5.54285,-0.668259
31.9865,8.26218
-34.3564,10.0771
3.09384,0.242401
95.8856,20.77
66.7321,25.0577
0.66156,-5.12206
42.4822,22.0484
4.34259,-2.4794
-22.6563,-123.072
24.8779,-3.25394
28.6917,23.6484
2.63531,0.29747
5.91241,2.96422
55.5732,40.4871
4.20807,-2.38922
-16.6596,-82.0735
-15.4675,-69.5463
2.64563,-48.3674
5.14267,-0.410187
6.34207,6.98413
55.1099,41.3227
-10.8956,-97.7045
1.59235,-2.18715
-0.323792,-4.78145
0.0300293,-5.82684
3.0484,-0.295792
12.4772,-37.2811
0.125,-45.8702
3.84381,-2.44812
7.62592,-42.1317
-4.04498,-57.3282
0.0098877,-5.97099
-0.0792236,-5.70443
8.39099,10.2341
-16.6594,-82.073
9.60675,-14.046
4.56903,24.3549
-2.78754,-3.85215
-23.5429,-93.8967
2.25171,6.70267
24.7373,-27.4884
1.69263,-1.74667
8.13684,10.9681
1.51343,-2.10963
-5.37292,11.36
