-2.92273,-0.583282
-1.6853,-1.45901
-0.509277,-0.918488
-2.70642,0.962524
-2.11948,-0.891785
-3.33765,0.215027
-2.10187,-1.60429
-2.09297,-1.69576
-2.22241,-0.691849
-3.30884,1.18967
-1.38306,-1.18677
-0.521851,-1.74536
-1.61392,-0.967728
-2.99683,0.689575
-2.12955,-1.04089
-2.69507,0.945343
-1.80099,-1.52777
-1.99617,-1.52516
1.28925,-0.990143
-1.68878,-0.551487
-1.6189,-0.719604
-1.59033,-0.683563
-1.78537,-1.14252
-1.58389,-1.17189
-1.77689,-1.69134
-1.52161,-0.949097
-1.68042,-0.71759
-2.48222,-1.49069
-2.01816,-1.00238
-0.55249,-0.713776
-1.79596,-0.594254
-2.60809,0.165802
-1.75726,-0.826752
-0.406372,-0.704468
-1.64264,-1.30264
-1.67108,-0.76062
-1.47693,-0.613571
-1.4624,-0.77272
-1.65247,-0.894821
-1.57922,-0.764404
-1.56866,-0.99498
1.40839,-0.975342
-1.94244,-0.481842
-1.77618,-0.696243
-0.255127,-0.91861
-0.323669,-1.28027
1.42914,-0.644714
-1.8551,-1.33788
-3.88049,0.247467
-0.557373,-1.15521
-1.88571,-1.35773
-1.47955,-0.716675
-2.0658,-0.881989
-2.11572,-0.615112
-1.88007,-0.526642
-1.06149,-1.55032
-1.69788,-0.626144
-1.25162,-2.36407
-1.55615,-0.755096
-1.65869,-1.94006
-1.78644,-0.527847
-2.79431,0.845978
-1.65747,-0.69548
-1.69019,-0.821228
-1.47455,-1.07623
-0.633728,-0.837433
1.11725,-0.741638
-1.67365,-2.91367
-1.66052,-0.889099
-1.97083,-0.853668
-1.87149,-1.71573
-0.0454102,-0.801392
-1.50964,-0.746399
-1.95911,-0.662109
-2.00171,-1.53868
-1.48865,-0.932114
-0.393921,0.084137
-1.6098,-0.80278
-1.86261,-0.766815
-2.81177,1.01328
-2.08136,-0.90226
-1.60681,-0.902359
0.980591,-0.761353
-1.8241,-0.297771
