-3.92322,0.00424194
-7.41089,0.117828
-9.06451,-3.74573
-16.9547,-10.639
-11.3719,-11.253
-8.2901,-7.47693
-10.5635,0.804657
-13.6431,-10.5198
33.7326,78.2943
-7.60461,1.40843
0.194641,-24.8298
-7.50818,0.0699158
-12.6211,-12.2399
-5.26526,-3.22122
-5.46619,0.503937
-15.3839,-12.4802
-7.51416,0.0273132
-9.58575,0.283051
-49.6289,-9.24045
-18.3665,-10.3548
-15.3802,-11.5967
-14.8233,-13.1592
-7.80859,-10.9811
-5.54224,0.413879
1.04651,-23.6397
-16.9211,-14.979
-7.90479,-0.876892
-4.84949,0.744507
-5.51294,0.804535
-13.4445,-12.8289
-17.2358,-11.8887
-17.9061,-11.8878
-8.45837,-10.875
-18.5611,-16.2902
-4.30273,0.203766
-49.2463,-1.63666
-7.93518,-10.8029
-2.80273,1.55573
-17.3258,-20.8204
-18.501,-17.4475
-17.6583,-11.4101
30.0352,14.2363
-8.14828,-10.967
-17.0797,-11.8092
152.123,4.72488
-11.6307,-20.8527
-18.561,-16.2902
-17.063,-14.7364
-3.90466,-1.71573
-43.0093,-9.24484
-6.54504,-6.68166
-0.739075,-7.83768
1.46539,-47.0357
-15.4198,-12.8981
-17.5914,-11.3617
-51.5652,26.7686
-11.0235,0.308411
-15.4905,-13.489
-15.3984,-12.6118
-17.1608,-10.9001
-5.54224,0.41391
-86.7563,51.2962
-15.5574,-13.8766
2.98431,1.56439
-3.07861,-2.92856
-14.5459,-9.68692
23.0579,-10.7261
-8.58856,-10.9319
3.20001,1.64767
-16.4995,-13.1075
-17.3089,-13.7382
-20.4042,-88.3358
-17.0091,-11.7575
-8.3564,-4.21419
-11.1197,1.05615
-17.3258,-20.8204
-10.1423,0.960663
-15.1739,-12.4642
-8.2901,-7.47693
-16.4586,-11.4232
-78.1005,4.99039
-8.49933,-10.7956
-17.6243,-11.4891
-6.55835,-2.98019
-53.7725,-16.7141
33.1535,78.5914
-4.26135,-0.318512
-10.3776,-0.15387
-15.9174,-12.5249
-10.5184,0.827972
-6.44144,-0.994537
3.07733,1.18378
8.93475,-27.5443
-17.6051,-11.8906
-8.4993,-10.7957
-10.0667,0.716797
-13.7326,-10.147
-11.6307,-20.8527
