-5.65381,1.05847
-2.80908,-4.51132
-0.431183,-1.64123
-3.27689,-4.20685
-6.01208,2.92291
-2.13306,-0.549469
-6.026,0.578339
-3.22845,-4.16815
-6.17712,-0.93103
-7.2168,1.82373
-2.24142,-4.61118
-0.76355,-3.80965
-2.18573,-4.54233
-5.59534,2.34332
-0.132629,-5.18134
-0.442749,-5.40364
-1.39621,-4.02029
-6.08429,-1.71329
-1.45609,-2.17328
1.18884,-2.66317
-0.957153,-4.09431
-4.49957,1.45854
-1.48135,-2.90361
-1.2551,-2.62114
-10.6014,3.07587
-9.03552,0.908966
-2.67847,1.46994
-0.455017,-0.139786
-2.63477,-4.21838
-4.47388,-1.2439
-9.81976,1.24649
-2.8595,1.38322
-4.27179,-1.36276
-2.94708,1.61302
6.0647,8.66373
-3.22852,-4.16785
5.96759,6.65695
-2.83331,1.65089
-3.02899,1.40114
-9.88934,3.12021
0.333923,-1.57212
-4.14471,-1.2565
-1.51965,1.21833
-1.15707,-0.453415
-8.47363,0.0316162
-8.47583,0.0671692
-8.32495,3.38614
-1.87122,-1.17674
-2.51593,1.64024
-3.9447,-1.19577
-3.12088,-3.88226
-5.97534,0.942413
-4.16376,-1.28723
-1.89935,-0.346634
-1.58205,-7.01544
-2.38889,3.39145
-1.70816,-1.98518
-3.11542,1.37753
-2.73633,1.26466
-6.17706,-0.930939
2.20306,3.60841
11.0353,1.38284
-7.84235,-1.39859
-2.72455,1.27171
-2.98431,1.85109
-4.31567,-1.46326
-4.12628,-1.06656
-4.39331,-1.45093
-7.0636,-0.0814209
-1.37915,1.63753
-1.99023,-4.129
-7.59985,1.47037
-2.63461,-4.21878
-4.66357,3.58636
-2.66022,1.49203
-9.21436,3.36307
0.6907,-7.24725
-2.87201,1.71455
-4.12872,-1.06638
-1.5657,-2.1915
-4.25482,-1.37878
-2.99396,2.01562
-4.22211,-1.33084
-5.80115,-0.851868
6.14929,-4.5267
-8.07397,0.894653
-3.90845,-0.944824
11.0447,1.48816
-6.41199,-1.88953
32.9927,9.58655
-3.00507,2.03471
-0.872223,-2.15381
-6.0647,0.695251
-4.28613,-1.23596
-2.70663,-4.26364
-2.66431,1.97002
1.71301,3.11165
-4.24713,-1.39694
-4.63885,-1.32596
-6.81635,-0.302582
-6.25793,1.01773
-7.33057,0.251007
-6.98334,-0.594086
-7.91302,-0.48468
-2.7724,-4.83252
-4.32117,-1.20578
-0.0167851,-11.1664
-6.15924,-1.43832
-4.66718,-1.25827
-3.87415,-0.783569
-3.97357,-0.711487
-4.30615,-0.541321
4.25726,8.78653
-10.6014,3.07587
-4.29254,-1.61475
-0.33252,-0.191658
-4.5141,-1.45099
-2.29993,1.10048
-4.26984,-1.21713
-1.39621,-4.02029
-3.26843,1.81961
-3.5639,1.13596
10.9658,1.1666
-7.13342,-0.220642
-7.09601,-0.671143
-4.51013,-0.826538
-4.64038,-1.33826
-4.64062,-1.4808
-4.55817,-0.947296
-3.49921,0.898041
5.9389,6.54076
-0.341278,5.15768
-6.08423,-1.28564
-7.2168,1.82394
2.54642,-0.0549309
-3.28082,1.75186
-10.2812,3.20349
-3.55499,-0.739838
-3.80261,-0.738739
-5.90808,0.645172
-3.03894,0.632263
-3.21082,1.73434
-9.54547,3.05069
-3.20953,0.845123
-4.56226,3.09634
-1.86627,-0.843536
-7.73553,-1.02002
-2.19168,-4.55536
-1.34897,-4.44972
-3.26025,1.38982
-6.87463,-0.734711
-5.07629,0.87851
-7.71277,0.0440979
-3.65845,1.30374
-0.223351,-12.2371
1.22083,0.764091
-1.03918,-2.31079
6.31329,7.47559
-2.09717,-5.72241
-1.42822,-2.46965
-3.69977,2.01007
-3.9447,-1.19571
-0.76355,-3.80965
-3.2597,1.38762
-4.56042,0.162506
-3.83325,1.72256
-2.83734,2.0442
-2.1118,-0.51504
-2.82642,-2.13181
-3.85425,-0.79364
-1.76672,0.678665
-12.5835,2.40952
-6.73444,-0.281189
-0.0800934,-5.77092
5.79053,6.93967
-4.01886,-1.1203
-6.91565,-0.999725
-5.92944,1.56418
-9.8894,3.1203
-1.12573,1.06154
-2.82635,-2.13171
-3.14044,1.22429
-1.45703,1.0136
0.75946,-0.85165
-0.671631,7.1362
-3.61816,-0.945831
9.25693,7.38892
-7.86884,-0.334229
-3.49231,1.32489
5.51758,7.14278
-2.44806,0.844543
-1.21173,-1.98524
2.32925,8.3703
-1.31439,0.76268
-3.7674,-0.544128
-7.70288,2.01273
-10.6241,2.59857
-0.0245626,-10.8966
-3.5462,1.37355
-3.26407,-3.64691
-3.77502,1.39441
-6.00732,-1.0719
-1.59412,-1.96863
-3.52899,1.41769
-3.48938,-0.727264
-1.99023,-4.129
-4.62915,0.941895
-1.95361,0.621872
-0.935181,1.15247
-0.0737305,-5.59423
8.01898,0.348633
-10.5521,0.944977
-0.176193,-5.4963
-7.99475,-0.195679
-4.56934,-1.63611
0.573059,9.27802
7.7955,5.65549
-2.10303,-1.12723
0.305237,0.355614
1.86639,1.9184
-3.48932,-0.729462
-2.104,-4.66296
-6.58539,-1.12192
-14.3051,-3.63441
-4.56378,-1.72702
0.744263,-2.29052
0.559937,7.92822
-0.211715,-10.7007
-7.45288,2.02106
-2.02313,0.694672
-3.95007,-1.29979
9.44949,6.78875
-5.00873,-2.0141
-4.30688,-5.0368
-6.61237,0.976746
-7.76672,-0.62265
-5.18665,1.88806
-27.6693,-5.03282
5.79053,6.93967
-6.88611,-0.418762
5.31781,3.46225
-1.46234,0.73497
-3.19263,2.02579
-0.635132,0.73785
-6.30688,2.20679
-6.66266,-0.857971
-1.63379,0.780426
0.472322,-6.66853
-1.03802,-7.39621
-0.163391,0.892052
-7.6087,2.31491
-3.9447,-1.19571
-6.58539,-1.12192
-0.69812,0.502689
-7.4325,-0.600189
-1.43475,0.801811
-3.86432,3.68042
-2.94293,0.966431
-6.84442,-0.209534
0.734865,-7.56713
-1.8067,-0.986465
-1.31482,1.45404
-7.81183,-1.67438
-2.45013,0.847015
6.91345,8.88818
-0.144943,-5.61966
-0.122314,0.993855
-9.32227,3.05515
-3.27689,-4.20685
-11.8375,2.15381
-6.05212,2.1561
-1.26123,1.44785
-2.24142,-4.61118
