-2.41357,4.46607
-4.48346,2.86331
-3.77338,3.42612
-3.9169,3.3017
-2.85577,5.41687
-2.60214,2.12096
-3.82983,3.32788
-3.92984,3.28183
-4.33801,4.64331
-3.42169,5.86578
-4.38187,2.36545
-3.92981,3.28186
-3.33148,5.77017
-3.36514,2.84152
-2.02292,2.00463
-4.21378,2.26791
-11.8879,6.82251
-2.06268,3.11349
-3.78577,3.48578
-2.24385,2.1687
-4.17599,2.24149
-1.41399,1.14464
-1.62396,2.61733
-2.05365,4.65008
-1.96368,4.14754
-2.65968,1.8395
-4.40329,2.54141
-1.95142,4.92247
-2.09033,4.69749
-1.5715,2.68752
-3.45959,4.1084
-1.82368,1.13174
-4.33374,3.44476
-2.42279,5.03429
-1.6048,2.6482
-4.48865,2.26868
-1.60019,3.01218
-2.08484,4.71379
-1.86853,5.3587
-1.62192,2.98914
-2.86676,4.76131
-2.09924,4.5974
-1.72601,4.8248
-1.98883,4.96679
-2.703,4.47032
-1.86224,4.61451
-2.83411,5.05312
-1.7774,4.82174
-2.62762,2.28797
-1.92676,4.15336
-2.76825,4.36026
-2.43793,4.74844
-2.51996,4.39351
-2.83777,4.70514
-2.54944,4.19064
-2.53558,4.33569
-2.56836,4.62622
-2.41089,4.57831
-2.52118,4.21201
-5.54852,3.37708
-2.04938,4.47367
-2.47717,4.84392
-1.91345,4.48912
-4.40332,2.54135
-1.68109,4.67558
-1.99445,4.64124
-3.68204,3.17618
-2.61584,4.39044
-2.16614,4.57694
-3.51855,1.85504
-2.79352,4.74942
-1.75671,4.27835
-4.55545,2.52795
-2.1925,5.11718
-2.69916,4.85181
-2.12726,4.6848
-2.51691,4.25851
-2.56793,4.12257
-2.29913,4.96091
-1.98657,4.60615
-2.01331,4.29076
-1.91711,4.48549
-2.52161,4.93724
-2.04071,4.63755
-2.97662,4.07983
-2.6795,4.47659
-2.33417,3.97846
-2.72772,4.59953
-1.95697,4.40316
-2.13965,4.77797
-2.82721,4.45206
-2.65326,4.9288
-1.89026,4.96958
-2.26703,4.47276
-1.82794,4.66666
-2.8205,4.89525
-2.86469,4.72504
-2.4986,4.6623
-2.97351,4.44336
-2.03766,4.1809
-2.09814,4.47464
-4.16663,3.6022
-3.70584,2.69867
-2.38391,4.41413
-2.63708,4.67366
-2.37268,4.65422
-2.08179,4.71879
-2.36212,4.02969
-3.41306,3.49985
-2.84741,4.96628
-4.146,4.29861
-2.67462,4.23253
-2.27069,4.69481
-2.47961,5.13323
-2.59723,4.7204
-1.8927,4.27427
-3.21741,4.30273
-2.86151,4.42058
-4.1449,4.32846
-4.26138,3.34705
-1.94604,4.35435
-1.59567,2.96001
-2.06348,4.75991
-2.02472,4.98749
-4.1456,2.37073
-2.4913,1.36606
-2.96014,4.45285
-2.0542,5.08445
-2.43823,4.47441
-2.56836,4.43541
-2.71771,4.43881
-2.68469,4.28105
-2.07056,4.09806
-2.62506,4.34409
-2.88892,5.04779
-2.28094,4.78795
-2.18848,4.76393
-1.46762,2.70236
-2.27844,4.25242
-4.69748,1.78607
-2.09845,4.63736
-2.28314,5.28854
-1.61069,2.95839
-1.60867,2.81311
-2.14685,4.95293
-1.99994,4.36331
-3.09143,4.31235
-2.73126,4.35503
-2.75787,4.19548
-2.43774,4.83875
-2.48212,4.77662
-4.21661,2.15161
-3.54517,4.04108
-3.11041,4.73351
-2.27667,4.46072
-2.7785,4.38203
-2.10571,4.33392
-2.73279,4.52295
-2.77643,4.11339
-3.15948,4.3533
-2.59442,4.62898
-3.20151,2.14693
-2.28278,4.75063
-2.18756,4.58349
