60.0363,55.4607
60.6475,42.791
-50.2355,127.747
-36.0202,-33.4299
-31.6702,-37.1101
-23.9161,-37.506
-19.8736,-41.8702
-110.284,185.864
-48.6307,-35.1244
-28.5972,75.5362
-37.3578,-32.2461
88.1463,57.2756
-27.942,-49.5534
-29.6433,-49.0919
-41.2055,-37.291
8.39941,82.261
-423.598,-77.7321
-36.0202,-33.4299
-43.7934,-33.7139
-38.0732,-33.5359
-26.2222,-56.1729
-44.4208,-34.6761
42.2223,58.9961
-26.1833,-49.4641
6.66199,79.3819
-13.154,22.0014
66.1514,52.2726
-50.1801,127.697
-50.8896,-31.4858
151.464,-9.60416
98.4267,192.57
-27.6086,-49.9515
-77.9395,-17.1947
-36.1825,85.5185
-37.2712,-97.9952
15.2148,71.792
-90.1476,87.278
-47.7929,-22.9901
21.3317,-57.3174
61.101,46.7166
-42.5646,-33.4998
12.3456,272.743
45.3301,50.4304
-410.727,-71.3589
-45.3271,-28.2749
-423.598,-77.7321
-53.3053,-30.768
-42.418,-31.5689
-65.2153,5.69467
-61.8412,-29.8752
29.7797,99.549
22.6938,59.2257
28.9193,98.3536
-53.0672,-34.3442
-51.692,-17.5076
83.5389,96.0091
64.6212,96.214
-106.754,-141.425
21.8563,59.5147
-26.5752,-72.8717
-34.8683,6.17471
93.7136,24.5875
-28.586,-34.6652
26.894,80.0091
54.4822,54.2112
87.7073,28.4631
-437.259,34.4765
-38.0727,-33.5359
-53.2051,97.8621
-439.229,34.5413
-54.1741,110.687
-103.899,-132.317
-38.8895,-32.729
73.7942,62.1704
-46.5907,71.6668
149.263,95.2799
-94.5043,-250.576
80.4379,72.508
58.5567,-76.2125
51.5158,47.2904
-35.0845,-42.219
56.1568,52.5551
-28.5972,75.5362
-36.6897,-27.2376
49.9785,55.5445
-94.3779,-251.415
-39.2571,-42.5791
-326.048,-158.035
-41.2869,-47.8814
-36.2597,-53.8681
-37.2278,-53.086
-69.652,131.54
-38.133,-39.3018
-81.007,-119.904
-40.7955,78.012
-37.7112,-34.4741
117.949,249.273
-66.2987,-99.8922
248.207,219.801
109.473,-214.691
-139.865,10.986
-41.5581,-56.9215
58.152,63.4019
60.4556,157.449
-17.3052,-34.7611
60.0366,55.461
-88.296,176.095
51.5157,47.2901
0.102966,83.391
-123.103,-328.487
-38.073,-33.5357
-59.8987,87.3138
-30.1737,-55.2055
-51.7848,14.7486
-41.5484,-53.0248
58.556,-76.2121
46.718,52.7701
50.8869,-179.903
-36.6958,-27.2373
-3.7175,-1.12865
-466.542,-21.3679
-27.6138,-38.9538
-53.2412,-76.1937
-81.5017,34.9579
-228.749,-208.231
77.8378,66.8836
-78.0631,-71.989
-95.5845,-146.018
17.7171,73.4153
3.21472,73.671
-73.2384,-62.6891
-50.0683,-34.676
-69.1585,-47.4584
-45.3327,-28.2709
-56.3858,85.6024
61.941,55.1333
-8.67285,35.6265
5.76117,70.07
-27.7136,-47.0266
-1.17542,46.7854
-95.6306,-146.076
85.6899,74.1404
19.4781,72.2662
-4.2644,-26.2851
-51.1705,39.9799
10.5655,57.0725
-229.95,-206.978
-69.2464,-106.145
-49.3277,-35.105
35.2252,191.891
-33.2363,158.26
-40.443,-53.129
-25.3,-58.6173
-40.6493,-91.3242
-40.7955,78.012
-42.7945,120.556
-40.8849,-50.4929
-30.4269,40.8716
-24.8404,-34.3186
-50.1935,-35.4512
7.3783,77.737
21.3801,4.44793
-45.5928,-41.961
-465.325,-9.21704
-52.4231,-35.0472
-416.653,43.6833
-61.3564,-49.8558
-12.7567,-22.6312
-61.8412,-29.8752
-27.73,85.7162
-417.561,-4.99075
5.97241,76.8106
-87.8314,-98.4007
-157.656,7.73502
-53.8327,-55.1451
76.7167,160.235
-20.9078,3.92395
-55.1796,169.779
-19.2927,-26.702
77.8378,66.8836
-39.7327,-49.9705
-25.2063,-56.1303
-38.2458,-46.5948
-25.2123,-31.5858
-37.227,-53.0865
74.8627,12.8329
-37.4551,-43.9134
-30.7033,-37.6545
82.7565,-0.192261
-23.3198,-36.5985
7.10034,11.1348
22.5322,118.766
-416.682,43.6908
-46.3475,-58.1323
-76.204,-103.539
21.0122,-55.0009
-349.673,-150.833
271.182,118.585
-27.4931,-39.7077
37.5859,0.850281
-342.122,-152.363
-36.0401,-32.5804
36.002,63.066
45.3901,-12.7371
62.43,98.8331
-44.5677,-77.8658
-39.6021,-65.2915
73.7942,62.1704
-45.3931,-58.7794
-40.9132,5.75897
-81.007,-119.904
-75.3702,-125.344
-32.0483,24.0711
-59.0762,-65.0649
-48.5945,-49.2074
-51.1705,39.9802
-28.5858,-34.6703
-37.8369,-33.5656
-54.9573,-17.0301
-66.4554,-43.5529
-41.1602,-47.8801
-39.6021,-65.2915
6.76025,97.6997
-59.2908,-115.84
93.8722,14.6792
-37.2691,-51.4393
-46.7216,-26.8284
-12.9099,204.674
-61.3576,-49.852
-64.6206,-51.6923
-56.8104,-73.3123
-45.4211,-26.6097
-29.2296,-53.6224
-51.1426,-39.6089
-17.3052,-34.7611
51.5157,47.29
61.7453,-22.854
-62.2075,2.74021
-46.0313,-42.9839
-3.8486,-1.31504
-54.0704,114.399
-15.3112,102.063
-62.5008,-53.4822
53.8637,-28.0482
151.444,-9.59485
-90.1476,87.278
-46.4942,-62.2591
1.33362,87.4985
-45.7636,-40.8287
-31.2613,-43.7982
40.3879,108.881
-23.9159,-37.5081
-28.1791,-21.791
-53.8056,-69.6685
-15.2906,-160.308
14.8168,-82.6088
-41.3898,-121.932
-107.936,3.22968
-95.5845,-146.018
65.9474,7.26321
-83.8948,168.621
-33.8487,-60.4967
-49.753,-65.4455
-47.1799,-35.7726
-42.4482,-42.3354
31.6242,-398.229
-14.5353,114.633
-43.3701,-57.9934
133.948,189.895
64.0004,40.0813
29.0742,113.789
-41.123,-92.6461
-5.21466,88.2558
-102.671,-159.164
-45.7636,-40.8287
-48.7347,-35.8143
-48.4356,-154.09
-46.3994,-59.6593
-1.17542,46.7854
-109.023,10.031
-21.239,-40.697
-77.8798,181.485
-23.2166,-43.4129
37.9096,9.58965
-3.81024,17.7609
-39.6275,-41.2098
-66.2994,-99.8921
-38.0942,-72.1725
-111.022,-14.0927
-43.813,-72.108
-46.0668,-35.8931
48.1768,-7.98553
-147.539,-44.7034
-43.0948,-20.1789
-52.8551,-40.9373
-49.8234,-38.9751
-34.1573,-44.8139
120.57,-33.3925
42.8422,93.2673
-19.0909,-267.94
-134.99,-247.935
-39.7336,-49.9713
-73.464,175.846
-50.4347,-48.0439
53.3643,-1.00755
-48.9902,-80.0272
84.8762,0.875824
-107.148,177.654
10.6946,111.563
11.3649,-29.6194
-52.5613,-49.8728
-45.9662,-29.6799
-69.5479,157.497
-34.239,-43.5581
-16.8575,-38.5218
-50.6483,-24.8985
-33.0538,-65.5757
127.711,-77.3633
35.419,16.5273
-54.3542,-83.8334
54.3488,-28.172
-27.9873,-38.5728
-34.8701,6.20697
-25.61,-20.4704
-39.6021,-65.2915
-94.4103,129.172
-9.7876,109.572
-48.5732,-25.4855
-18.8052,16.8978
-38.5548,-50.5077
83.9635,45.4492
-20.4841,-39.4795
-20.2391,65.0071
-63.5023,-79.0574
-26.4379,94.4147
-72.7201,-92.1958
102.976,-73.9627
12.0023,91.974
30.6699,-17.8447
96.538,-70.9353
-93.8097,-143.893
-48.3464,-46.0173
-47.478,-28.8168
-48.4348,-154.083
48.9258,-63.6181
-79.9229,-294.211
-85.7236,67.899
36.2753,15.2275
-123.312,-337.256
1.46906,13.9848
-9.29346,140.321
51.1826,-312.663
-550.065,-262.392
-57.7958,-56.7623
-30.011,-42.482
-29.7869,-37.2533
-22.3894,-32.7256
-8.59045,-36.7856
-47.105,-54.4129
-215.531,-35.6362
-71.9911,177.757
53.3485,-50.7429
-256.521,-62.3307
-59.8171,-245.36
-22.4869,176.482
0.403198,21.9931
-15.9331,13.1433
129.005,123.065
-35.1377,-60.2147
-30.4714,-30.7882
-46.9617,-65.8086
-40.6163,-91.2296
-39.3855,-85.6558
-52.4109,-35.0624
94.8532,-10.1779
100.084,25.5717
23.8671,78.882
-46.4348,-61.9715
-46.1867,-44.6531
51.838,-50.3927
-55.8997,-56.7291
-28.175,-38.3362
-63.4144,114.069
-62.2357,-50.0751
-31.2604,-43.7976
83.0015,43.5399
-25.9882,-51.5152
-29.434,-41.911
63.1008,61.0753
13.4693,7.56954
75.2224,-201.65
-237.54,-170.478
3.89777,72.3135
36.8726,-12.3464
-50.101,-48.2672
-38.1022,-267.862
-50.2355,127.747
-411.032,-17.4626
-55.5081,-66.1584
-25.9999,-55.5543
35.9678,15.5393
-32.4556,-37.4069
-67.957,-66.1705
-73.1115,-112.877
-3.58612,-25.1049
-88.3857,18.6721
-48.3676,-34.1491
-52.8182,-60.4341
