-3.91345,-8.53442
0.0343628,-5.86322
0.144012,-10.1072
2.07397,-8.35931
-5.86536,-0.0921631
-1.52496,-7.15175
8.26147,3.48605
0.872681,-8.41576
0.722168,-8.18001
0.960938,-7.55722
-4.97852,1.147
-1.54858,-7.58507
0.0593567,-8.04842
-1.07324,-5.31178
-1.76862,-8.52731
0.346466,-7.2717
0.799927,-11.6358
1.34277,-9.78012
-4.21521,1.77704
0.401489,-10.9228
0.618988,-9.61877
-11.7118,-4.24042
12.524,-5.36086
-2.2384,-9.31775
-1.23541,-6.84142
12.0555,-5.28873
0.0299988,-7.08261
12.36,-5.26234
0.452698,-6.63725
0.740326,-7.09177
1.6366,-7.47403
-1.4267,-4.90001
-1.76642,-8.87094
-1.95984,-5.06035
12.8438,-5.1114
6.81323,-17.1278
1.42474,-8.017
12.5622,-5.63205
1.89577,-0.628326
1.89716,-7.98193
12.4167,-5.3317
13.0027,-5.45709
12.8908,-4.8867
0.53717,-7.55643
-1.76868,-8.52762
0.814636,-11.6363
0.00213623,-10.5502
-1.94977,-5.0569
-24.8635,4.51479
-4.04901,1.92133
-1.39966,-8.91684
-1.83374,-4.47604
12.8263,-4.93672
0.394897,-8.64468
-1.9314,-8.78745
-1.78705,-8.9855
-2.03894,-8.83948
-1.17926,-4.79254
0.32843,-7.18235
-1.78052,-5.16249
-1.84912,-9.19287
-1.90601,-8.75906
12.1917,-5.46524
-4.16431,-7.92035
-30.7867,-22.4379
-1.4458,-8.41376
-0.252136,-7.26132
-79.6299,17.6297
-1.81207,-8.63959
0.727722,-2.4863
1.34277,-9.78012
-1.76904,-8.54175
5.94977,-20.972
-2.0766,-5.2832
0.2052,-6.97655
-34.8208,10.3568
0.528259,-6.64536
12.3862,-5.37589
2.7962,-9.11603
-1.99963,-4.96822
1.76117,-4.46092
1.44525,-10.0158
-4.10413,-3.26337
-1.88153,-8.95169
-1.927,-8.79175
-3.76917,7.19327
-0.686859,-1.91937
-2.03625,-5.22443
8.94577,5.42554
63.284,56.9874
0.526703,-8.91998
-2.03809,-5.3824
-1.77905,-8.53775
-1.0697,-6.87618
-26.676,5.90558
9.64352,5.24492
-1.76715,-5.01317
0.611816,-10.0229
-30.4491,7.24469
-1.62231,-8.27924
-1.81299,-9.14297
0.0145874,-10.5686
-4.48767,-7.3819
1.6958,-10.1797
2.57532,-7.18881
0.467224,-6.52446
2.61517,-7.97678
1.48798,-7.66162
12.4359,-5.40526
-1.41431,-8.10983
5.09314,4.42618
-1.27795,-9.40405
-0.921753,-7.2459
-34.8223,10.3577
0.613373,-9.9534
-0.629944,-9.67117
-0.504822,-6.91027
1.19293,-9.86884
-0.740173,-10.6917
-1.76373,-5.0737
-0.71283,-8.26468
-0.347961,-9.42899
-1.91718,-8.76566
-1.48291,-7.04822
-1.52576,9.80841
-31.3563,3.93967
2.59277,-10.1563
-2.00574,-5.01631
0.467224,-6.52446
12.6616,-5.33223
-1.82758,-8.63779
-2.05365,-8.9986
1.96204,-6.80731
-1.45044,-9.29657
0.633789,-10.0099
0.0593567,-8.04842
-3.97583,8.94247
-1.13715,-8.0603
-4.24512,7.48672
-2.24963,-9.22879
2.39679,-8.43842
-1.68512,-6.14761
-1.69421,-5.24725
-1.4953,-9.11676
15.1396,-11.5827
-4.20685,-1.32062
2.86823,-10.6403
7.66699,0.631989
8.25952,3.48724
0.496155,-6.33234
-1.18787,-4.69189
-2.43048,-5.4679
12.8293,-5.08081
-1.8194,-4.94655
0.346558,-7.27173
0.422058,-9.77829
-0.22406,-7.11612
-1.84607,-5.43475
2.59918,-9.77396
-2.33466,-5.19827
-0.340271,-7.16839
-0.287598,-6.78222
-2.11908,-9.49686
-0.335938,-6.82108
3.07294,-7.69324
-1.78473,-7.02814
-22.8097,9.44479
-1.78711,-5.68011
0.955109,-8.04805
-1.45801,-8.41629
-0.730042,-6.92065
-1.92407,-5.44493
0.443848,-1.07233
2.72534,-10.1282
-26.5796,5.87598
-2.22437,-7.47922
-1.77753,-7.77734
-2.06281,-7.30603
-1.12781,-6.86505
-1.43976,-7.55997
-1.25787,-7.8125
-0.627441,9.25867
0.292236,-6.07431
0.117463,-27.2467
-0.369934,-6.96175
1.90442,-9.47723
1.38861,-11.0323
-1.25421,-7.59105
-2.01514,-5.20766
2.62592,-9.47513
0.577759,-6.93506
-8.47063,-1.03559
-2.05188,-10.1276
-1.19373,-7.04739
1.21375,-9.65198
-2.12988,-5.55611
-0.432617,-6.76913
0.51532,-7.76331
-1.76569,-4.97093
2.07397,-8.35931
-1.30731,-6.88629
0.0343628,-5.86322
1.51083,-8.06387
16.8196,-4.94344
2.62175,-8.43887
1.13232,-8.41696
-0.143921,-6.68686
2.7608,-9.86844
-0.944397,-6.91945
-0.757446,-6.26321
-5.31128,-0.260651
2.4104,-7.30762
-0.659424,-7.18297
-2.27795,-5.19246
0.0516968,-6.58783
-1.21411,-6.95688
3.81378,-7.74603
-0.97052,-7.0036
-1.04999,-6.87241
1.18349,-8.58414
1.02208,-8.80783
0.433868,-6.98346
0.650635,-11.761
1.98975,-9.9046
-4.13,0.190674
-1.24628,-6.99915
0.977478,-8.62177
-1.57202,-6.71745
-1.35876,-8.20477
-4.97852,1.147
-0.0412073,-31.9185
-0.905151,-7.00034
1.22118,-8.76135
27.8455,12.4488
0.235779,-6.57935
-0.225464,-6.8634
-1.60773,-5.30559
0.796265,-7.04489
1.32581,-2.74869
-1.76575,-5.33389
-1.44489,-6.94672
-1.26129,-7.85165
-1.41339,-7.11328
-1.05896,-6.83941
-1.37469,-3.00049
0.489868,-6.82481
-1.79382,-6.86269
-1.24213,-7.32162
1.39392,-2.56296
1.36847,-7.21347
-2.0589,0.753357
-0.804565,-6.7646
-0.730103,-6.9203
0.323425,-6.09567
1.21004,-8.72142
0.526703,-8.91998
-0.731934,-6.92119
-29.4634,10.5154
-0.902222,-7.1716
-0.0292358,-6.97443
-0.143982,-6.66542
