1.71631,-6.78004
5.1478,-5.52417
3.64594,-6.23999
4.33936,-5.67194
3.9184,-6.23508
2.63785,-5.42081
4.2478,-5.77853
4.97287,-5.52899
4.81433,-5.68243
3.43439,-7.05405
5.18311,-5.48297
4.18616,-5.83475
3.70773,-5.55954
4.74432,-5.80304
3.99683,-17.8795
3.93842,-6.70663
3.02747,-6.85788
4.07568,-5.73624
4.97299,-5.71796
7.85968,2.57388
4.04163,-5.69476
1.60376,-5.34782
3.42651,-7.05408
4.66217,-5.44217
12.9322,-23.6672
3.96307,-5.73746
2.61411,-5.06857
3.93063,-5.7373
-11.5476,-2.17935
5.06998,-5.24075
1.95728,-7.13674
3.37726,-5.19012
4.27826,-5.89362
2.57353,-5.04078
4.98773,-5.46362
12.9318,-23.6668
5.21338,-5.45242
4.62216,-5.4234
1.95688,-6.91202
1.95789,-6.89145
2.38013,-5.42104
4.59753,-9.27872
4.89972,-5.17078
3.77597,-5.5694
4.81433,-5.68243
-13.592,-1.52191
1.95667,-7.13758
5.78961,-7.31766
4.64319,-5.24988
2.0274,-6.21649
0.211243,-9.2908
8.19159,-25.1791
4.89978,-15.0247
1.43909,-6.54151
4.13153,-5.13727
2.7406,-6.01813
4.23849,-5.67471
1.69983,-5.81778
4.81433,-5.68243
2.2655,-6.41809
2.5,-13.0718
2.69098,-6.18985
22.7632,-31.4273
2.69287,-7.24751
2.75653,-5.59871
2.77472,-4.90486
2.10443,-6.8123
5.25024,-6.69907
2.19193,-5.99606
2.93982,-5.67444
1.69946,-6.40751
1.49292,-6.55248
1.64886,-6.62578
1.97266,-5.83333
3.25598,-6.04916
6.50922,-2.09171
2.01627,-5.8017
2.00159,-6.53592
2.13672,-6.56947
1.64508,-6.60665
1.92572,-6.78849
1.72009,-6.71963
1.43927,-6.62354
1.87122,-6.35139
4.55994,-5.69717
1.99762,-6.78115
2.33105,-5.35638
1.62732,-6.95714
4.43127,-13.7194
1.74933,-6.96072
1.56497,-6.92346
2.35675,-6.32222
4.52393,-5.78287
1.91223,-6.09656
14.6588,-22.061
1.84583,-6.48727
1.2688,-6.79565
4.27954,-29.4138
1.35535,-7.00451
7.09955,-19.0847
2.11334,-6.11
1.75537,-6.7282
2.65039,-6.10506
9.30042,-19.7995
-1.52673,-11.3252
1.16711,-7.01195
-10.2058,-3.84323
1.97275,-5.83232
1.48962,-6.52176
2.5,-6.10115
1.54272,-6.74232
4.27228,-11.2338
1.70709,-6.76876
1.78589,-6.28364
2.09918,-6.76579
4.073,-29.2432
-4.82886,-22.0444
1.8223,-6.18014
-1.36594,-9.30761
2.29596,-6.54724
1.47583,-6.50171
2.31207,-6.03568
4.82016,-5.52414
1.46649,-6.78417
21.8811,-30.6105
4.64316,-5.25006
0.95343,-7.61251
1.54767,-6.70585
1.63379,-6.7354
2.07983,-6.51897
6.50922,-2.09171
2.2171,-6.286
2.26135,-6.3177
5.1478,-5.52417
2.00067,-6.35336
2.75665,-5.59903
1.62653,-6.6145
4.27539,-5.3664
8.99323,-17.8087
2.66229,-5.98312
1.99277,-5.85165
1.95639,-7.13804
1.59198,-6.86542
1.48297,-6.85527
2.72382,-5.56012
2.15323,-5.63924
1.68848,-6.81014
-0.0215616,-32.9567
2.39703,-6.53757
