-128.757,6.45074
-55.8575,134.736
-71.08,137.926
-14.589,0.922852
-83.6439,3.09573
113.819,104.097
-96.9972,-127.115
115.623,101.734
-83.4058,7.57156
-55.1687,134.276
141.52,115.968
103.218,99.7665
128.453,126.83
-55.8575,134.736
-63.9184,1.29004
-71.0983,137.933
-37.3949,118.358
256.815,257.869
-9.30273,34.567
-91.2936,7.80048
63.6913,41.4124
-71.7814,3.04074
2.50177,86.8938
-84.4017,14.2362
-74.6322,2.32291
530.712,224.865
90.2534,84.825
-321.694,18.5355
-77.7681,20.2882
157.559,110.476
149.371,109.162
-16.0294,-13.1339
163.641,121.052
162.675,144.84
139.703,117.765
-84.5995,146.353
-66.5526,4.29587
-70.3104,16.2815
124.441,-76.1721
102.22,95.8442
148.102,119.542
249.325,250.228
-130.098,2.63358
106.409,104.657
36.3107,-18.5385
-79.5546,1.582
-12.9123,-3.72064
129.018,89.5707
115.623,101.734
224.803,-169.772
131.222,169.336
664.42,-89.6905
-259.956,-141.647
-100.149,3.00031
640.239,302.922
-110.052,5.82147
11.0095,-77.2888
-172.63,48.5232
61.7687,-96.2738
271.315,271.177
-68.8068,2.38034
177.078,-252.304
-125.593,8.63019
292.667,70.1902
109.815,-228.562
-130.098,2.63358
-506.009,-187.503
252.53,-188.697
251.645,251.825
656.514,413.701
120.567,-74.0936
350.845,39.9289
-468.305,52.603
286.811,68.1225
24.5255,-152.769
140.615,-19.7583
546.608,-27.2527
98.1536,84.0272
-461.054,-158.582
-66.5526,4.29587
139.729,115.589
90.2533,84.8251
31.8784,122.294
79.3411,-10.4453
128.453,126.83
-341.504,-3.19055
-81.6566,305.773
73.0035,277.027
200.343,-80.379
158.303,-332.544
-82.4642,0.260651
106.415,-117.55
86.3266,96.1474
101.649,-86.2419
166.165,66.1202
91.1012,79.9742
-65.0667,-0.223785
-65.6577,5.26257
148.901,-171.571
68.8596,-166.356
-94.4396,19.2109
208.051,-11.7001
-273.593,-59.8681
-162.135,55.9526
-51.0306,-153.034
-71.4468,3.44467
-105.21,-189.993
-135.319,-87.8604
376.234,-24.333
-106.954,4.41245
141.627,107.842
237.082,232.632
-85.774,-0.303375
-131.59,-8.03821
106.385,104.621
-42.7483,69.0842
90.1395,113.027
193.41,-248.307
-77.1911,-91.0526
530.928,225.421
-111.226,-193.476
47.2388,46.4233
-321.694,18.5369
123.283,-77.427
271.315,271.177
-450.721,63.2181
126.565,-57.415
152.986,118.503
66.7974,-101.962
125.138,169.857
-259.64,-138.189
406.727,-213.154
-30.0381,4.06906
221.69,-267.128
24.7418,-12.6708
291.827,-10.2039
-99.6722,145.668
459.708,-86.6894
535.801,-234.986
156.506,-88.3684
180.068,55.7681
276.251,-1.88471
542.638,-150.226
254.265,-188.904
-16.0294,-13.1339
116.731,-104.457
325.947,-348.748
124.097,-19.0771
388.969,37.1139
-76.9246,3.76202
204.584,149.345
-6.63464,-30.0424
-40.7766,-152.078
136.744,98.5441
113.091,-78.09
-216.151,43.0363
517.379,1.39661
-203.946,-70.0502
131.222,169.336
-65.5877,0.14151
-108.265,7.69025
548.327,-139.605
151.78,-306.497
11.5063,330.048
-135.323,-87.8726
267.59,-33.5313
427.51,-57.3492
99.5318,91.5941
140.699,-19.1875
87.4827,-11.003
273.429,-0.484601
71.6691,-59.5374
-160.605,-8.34048
-16.0895,-16.5892
-86.6445,2.27313
-209.68,-84.7986
159.701,-185.311
238.747,60.8276
167.369,-81.9447
-45.8081,56.3229
104.359,-29.5917
16.5471,24.0115
90.9793,-92.9481
152.003,-217.426
290.97,69.2597
273.427,-0.485793
-103.179,-2.62613
145.579,131.108
111.408,47.3956
349.726,158.522
203.47,56.0859
391.506,105.209
274.553,275.225
-99.6722,145.668
82.1601,-142.275
-241.831,-73.906
-329.032,-18.9897
-286.865,216.385
77.6638,-206.744
-152.9,-166.35
283.37,110.381
-213.938,122.19
-66.5526,4.29587
531.043,225.717
-214.831,71.4956
78.797,-186.833
78.7302,-64.9302
-74.6198,-87.8851
236.71,21.8655
204.031,205.584
119.971,116.419
-260.004,-141.684
47.8891,-121.424
-67.4973,38.8297
-214.737,-74.1922
99.9882,92.8528
219.425,-183.538
66.474,-6.96677
118.555,-189.127
208.051,-11.7001
5.50592,-5.66809
236.786,21.8921
-25.6328,-34.0335
640.449,303.795
90.1908,113.034
110.905,96.8961
-137.253,106.026
-42.6185,-55.0113
384.82,-293.222
30.7262,-57.8282
94.9132,-146.143
-68.5871,-203.327
285.806,70.5322
93.2803,-62.6942
-127.35,6.16388
200.395,-80.3722
-14.673,4.79503
-284.285,-231.532
335.841,-205.409
158.303,-332.544
108.225,-104.239
89.2177,-172.758
224.715,-170.242
142.982,-2.19681
121.664,323.762
530.948,225.411
280.633,64.7593
249.512,249.692
128.453,126.83
-68.1351,-63.2949
182.746,-58.3135
191.972,-158.957
294.295,69.3939
526.138,-230.325
374.493,-3.70753
313.372,-44.6772
-21.9128,-100.76
182.714,-58.318
238.752,60.7917
41.8672,116.695
-202.285,-6.53975
-16.0886,-16.5888
-109.588,203.511
637.27,305.621
-156.92,-228.263
-130.455,-158.55
594.949,-172.041
53.5865,50.4214
182.734,-58.3207
96.9474,-227.359
40.2519,-25.956
67.0006,-106.063
0.479065,-91.5604
-108.002,-13.551
93.7469,-123.145
455.449,-16.708
223.723,85.9801
-115.452,-103.231
-148.19,-104.7
192.762,7.61724
-68.2162,25.8218
139.25,-54.894
-25.3137,-100.835
-62.2746,-74.4111
544.427,-176.963
-55.5963,-256.839
87.2652,-126.918
-236.495,-117.298
