-11.0635,-6.02425
-13.6904,-16.0331
-14.6918,-2.27954
-13.9479,-1.18811
-224.868,35.9014
-19.2721,0.806854
-11.5016,-2.67584
-12.8083,0.605865
-11.7885,-16.9018
-9.7171,-11.4734
-12.9282,-16.7978
-12.5363,-17.1104
-13.2639,0.13266
-13.6904,-16.0331
-9.96832,-4.44769
1.86658,-76.7045
-10.9448,-8.58759
-13.1281,-16.5868
-11.8099,13.1582
-13.3771,-16.2389
-11.8539,-16.2737
-9.98517,-5.76062
-10.546,-4.98729
-10.0911,-189.238
-4.35452,-13.3615
-9.67535,-6.28277
-13.6329,19.1225
-13.0786,-5.98587
-4.98224,-6.21178
-12.106,-17.4182
-8.18759,19.9766
-9.45813,-6.05166
-5.48621,5.90672
-9.86407,-7.21082
-9.79071,-7.53474
-25.2899,1.31277
-6.02789,5.52338
-9.18066,-7.18839
-10.5523,-6.61724
-11.8099,13.1582
-12.9667,-6.08624
-9.57019,-7.52893
-14.4696,19.184
-10.2614,-5.02261
-12.9047,-5.6958
-11.5475,-5.93902
-10.7729,-16.9523
-62.8159,57.0533
-10.0597,-6.49157
-5.02283,-6.1145
-10.3651,-5.15047
-11.0635,-6.02439
-9.5611,-6.86641
-9.43909,-6.71585
-4.40891,-14.0012
-20.2441,6.29135
-9.55383,-5.31732
-10.4819,-5.20874
-13.6829,18.9962
-9.86902,-7.50911
-11.8206,-8.01768
-11.6364,-9.0238
-12.4637,19.2049
-11.0839,-5.11719
-13.0788,-5.98547
-5.23981,-14.4134
-5.65485,6.09642
-17.7097,1.68402
-12.6998,-4.5107
-11.9136,-8.64214
-5.03387,4.88823
-11.3315,-8.76562
-13.608,-17.8737
-10.7125,-5.5175
-11.7031,-6.22328
-13.2587,-5.16028
-9.66223,-6.27567
-14.1148,-20.1331
-62.8105,57.0355
-64.4054,61.7194
-12.9769,-5.84465
-12.6667,-4.67859
-12.3873,19.8887
1.64996,-18.9757
-15.6154,39.5175
-12.1435,-6.30707
-10.1044,-5.89268
-22.4286,7.19873
-10.5708,-4.71975
-10.0204,-5.62229
-7.9624,30.4575
-10.9426,-8.12599
-10.2032,-6.0669
-9.5437,-7.01274
-11.9991,-6.38721
-4.67285,-14.4282
-12.007,-5.31708
-15.2149,-4.79053
-10.6292,-5.51064
-12.7931,-10.3672
-13.4431,-4.46312
-12.5635,19.371
-10.9014,-6.1193
-10.588,-5.17867
