-63.5224,0.451989
69.2798,85.857
104.668,-12.29
29.8187,78.1903
115.294,-19.4776
107.151,4.17513
-11.9245,-50.2531
44.2617,-62.7805
67.3821,-89.0151
20.252,61.2325
-55.5681,3.52802
-23.814,-30.7569
69.2798,85.857
-41.0119,-15.6518
-63.0242,32.4282
-226.478,60.0829
166.41,-42.182
8.71844,25.4469
91.8666,-116.461
-5.54456,6.55197
-11.4899,-13.0212
33.2273,-54.5843
-33.9274,5.90112
-83.7104,11.7894
40.4995,-19.4602
-32.9977,-21.9441
-11.9229,-50.2536
-63.5224,0.451989
-1.50061,-51.1249
42.0558,-44.2589
-20.9674,-31.1867
41.2097,-42.2483
-128.162,19.0576
55.4003,-5.45872
156.096,-36.9686
-15.2102,-24.2486
18.7422,-75.7943
120.307,-22.2946
116.106,-77.4728
106.474,39.9385
0.748169,-19.1977
26.7721,-12.4123
-15.689,43.8035
191.465,2.56744
-47.7319,-15.491
-12.3102,3.38663
148.358,-36.2421
69.2798,85.857
47.4786,-69.9623
5.58337,103.059
63.7692,-40.6656
16.467,3.7612
-28.6533,0.0926981
-15.6854,43.8087
175.16,65.9926
-46.9236,78.9267
-27.4147,-34.4931
-74.8913,50.6913
69.2798,85.857
333.539,92.7153
34.0088,6.76578
35.4634,73.8061
27.184,84.5534
106.476,39.9404
-78.9865,38.2368
-27.0262,-36.5392
67.3816,-89.0146
34.5718,-79.137
127.747,-26.9641
42.0028,-63.48
124.582,-25.9976
-18.8573,-29.5188
-23.8423,64.7928
-29.1655,22.7691
123.213,36.8946
17.7157,72.5122
164.135,64.9193
154.55,-42.1288
148.433,41.3207
-33.3474,-17.4883
-63.2996,2.099
-180.738,-44.9707
39.558,22.3052
79.9143,-74.326
-38.1581,-85.2357
-89.4899,12.1023
-33.6336,-16.3074
-73.8918,54.2745
23.0802,-57.9875
107.889,-110.483
180.124,302.146
-142.245,-16.2673
224.867,54.2988
52.2747,-68.2299
20.3858,-49.6533
76.0999,-104.484
56.7502,-23.2397
52.2744,-68.2299
35.578,-63.8554
-17.3756,-39.7703
-77.8228,-11.871
21.6137,-20.1583
50.6038,-64.1406
23.2688,5.49698
189.963,94.6104
29.1475,-19.7725
-34.9007,-12.0144
-41.2663,-2.44714
0.426819,50.6614
-31.6416,55.2238
35.7023,188.784
139.091,79.622
-133.187,28.1923
27.5061,-73.0791
0.435608,50.6586
-33.6336,-16.3074
1.92908,-42.6127
-38.1038,-18.0084
-49.0543,-11.7189
-12.8826,-125.531
-40.6496,-7.11692
154.001,38.2243
68.7617,155.692
120.115,45.0535
40.491,-19.4579
11.6194,-52.0131
-229.529,19.2636
-139.574,173.208
-142.245,-16.2673
189.912,94.5923
29.0151,106.591
40.8364,-44.4132
39.558,22.3052
-11.9229,-50.2536
