14.2101,173.792
46.5698,-9.8591
50.2524,-43.9247
49.6904,-43.5905
67.3513,-120.28
24.245,-16.5749
51.7009,-39.157
72.6765,-136.384
33.6268,-17.065
35.6653,-22.2383
31.7755,-15.9041
45.0834,-22.1861
37.0673,-20.9812
35.7878,-19.3242
24.245,-16.5749
50.1626,-54.1702
28.8682,-9.19977
36.0437,-35.9673
13.9482,-3.10794
35.8674,-17.4084
29.7635,-21.6954
-36.6709,-124.222
36.1265,-18.1161
28.5672,-18.418
34.5887,41.2206
39.2467,-16.2033
9.75513,1.19016
-5.40356,-59.8403
35.2876,-22.5981
75.5978,-233.879
-28.041,-32.9705
-39.7115,4.9014
45.3051,-16.5552
-29.2274,-153.618
50.2524,-43.9247
47.415,-58.08
39.0701,-3.68613
46.5704,-9.85544
49.081,-5.40213
9.49243,9.7366
47.2487,-29.1171
51.2516,-39.0028
36.6777,-14.8198
51.1653,-32.2462
35.0862,-145.199
31.7755,-15.9041
100.579,-173.734
58.304,-84.9449
-14.9747,32.4648
53.8556,-47.5358
21.7455,0.513336
47.8414,20.7689
36.4294,-23.7426
72.6765,-136.384
24.7258,-12.0938
50.4164,-42.8334
36.2455,-148.99
51.6838,-47.5905
85.7318,38.8118
32.938,-19.1542
34.0497,-17.1483
37.8451,-18.503
29.5204,-21.832
36.3505,-21.7719
36.8319,-23.4221
35.0892,47.1326
28.578,-20.9973
104.197,-34.7498
-12.2722,28.3892
51.6184,-40.2206
67.8488,-4.05197
79.3366,-91.6198
-14.9747,32.4648
-18.6609,-135.852
34.8387,-30.5814
103.228,-32.9939
-39.3469,-216.17
37.4608,-19.2596
20.0676,-284.962
48.9534,-15.9891
34.0632,-13.8739
43.1223,-42.2324
12.6804,-0.390228
8.60974,-305.766
-31.6793,-52.3706
53.8684,-47.5476
27.9514,13.4099
47.8413,20.7687
96.957,-17.8733
29.7697,-21.7079
53.8684,-47.5476
43.8447,-25.0107
33.5918,-15.5013
44.8175,-9.26212
50.7565,-40.0871
-169.474,-109.102
35.6369,-22.9309
36.9516,-15.2824
59.652,37.0467
44.9202,-112.981
51.9768,-221.794
11.2312,-1.81577
30.5378,-17.8964
-20.572,27.8574
28.7495,-9.05231
9.81256,1.98969
23.4365,-66.4877
72.6765,-136.384
49.3718,-33.9162
5.54114,108.283
35.8861,-21.7616
112.95,452.306
41.3568,21.5229
5.53259,108.268
35.6652,-22.2383
-199.255,83.6762
50.5718,-43.4828
30.8275,-21.3435
35.5664,-21.8899
31.9173,424.502
63.1075,10.0153
16.5974,47.1263
79.6617,-13.8893
53.0256,35.3542
36.2072,-23.8998
36.9281,-285.98
10.068,2.99411
38.8481,-0.109467
49.8074,-1.44876
34.8683,-17.8299
51.5448,-46.4734
38.2367,5.01364
143.212,425.074
66.0834,143.257
-28.8508,1.56778
37.1093,-37.5598
-37.0064,13.4087
-294.109,202.741
27.4182,-17.4805
16.0187,1.95865
180.12,1.06061
-43.7484,-76.9938
38.8484,-0.109253
48.9387,-109.589
71.9309,-172.145
51.5253,-46.4727
37.1096,-37.5509
33.3881,-6.96799
28.1011,-12.091
21.672,-134.59
-40.3864,-0.550568
34.2183,-26.9738
-86.2696,380.741
22.8486,-16.209
-46.7918,15.1182
61.2382,-0.0472412
13.3061,11.2533
-58.3359,26.2278
34.9005,-24.3362
34.3939,-2.543
10.8201,0.495148
12.3315,-1.21671
28.9998,-9.29123
16.1752,73.6652
34.7369,12.0327
37.0625,-7.0152
11.2313,-1.81564
78.9496,-145.341
33.6558,-11.3975
38.6028,4.0015
35.4767,-21.8791
-23.7089,252.889
-76.4668,229.965
23.9937,-47.8292
31.3339,-0.74411
95.3782,45.3745
30.8275,-21.3435
36.6375,-18.7041
35.2342,-51.3825
34.9272,-17.0325
25.1818,286.524
17.9714,-4.44156
22.8295,11.3469
-84.2704,21.5548
28.578,-20.9973
94.8553,-334.447
31.7481,-15.8838
40.8117,29.1407
-45.2587,16.6329
43.2086,60.7821
33.4675,-54.6679
37.0221,-20.4822
37.3459,-21.8037
30.062,-19.6795
5.39069,37.6841
30.2378,-18.9356
27.3383,-29.7399
35.8721,-23.2201
51.7867,-47.3672
37.0239,-0.301758
34.4365,-13.9108
58.8854,9.47604
45.3051,-16.5552
60.7756,0.29895
21.3064,40.8484
34.4183,-26.5964
80.0397,123.498
34.4192,-17.7798
31.4753,23.7269
27.3643,-7.44583
74.1659,290.038
