-17.3765,6.13739
-20.9122,2.04808
-12.6188,18.8178
-11.8382,15.8313
-13.7426,18.7802
-17.0046,5.78925
-12.0509,19.2992
-13.299,19.2227
-12.521,23.3284
-13.0844,19.7937
-20.1983,8.32487
-12.0964,20.5211
-12.7179,20.8804
-12.4205,20.0671
-11.5089,22.6178
-10.9417,22.4577
-12.4513,19.7519
-28.009,12.9117
-10.244,25.6741
-21.9022,7.01399
-16.631,7.76985
-20.8574,3.58513
-17.2538,7.86118
-12.8344,20.8586
-11.2614,22.8677
-18.175,6.49815
-17.6856,-2.90787
-17.7257,5.85744
-12.5581,19.8837
-22.5919,6.17072
-12.1997,23.5157
-12.5718,20.1485
-16.5991,12.0885
-12.4482,19.7038
-13.6351,18.8269
-13.2791,17.734
-14.1071,18.9317
-12.0336,21.2204
-18.1743,6.64398
-13.8835,20.5081
-5.27112,17.6051
-18.5795,4.49498
-11.6398,21.1816
-23.912,4.96066
-13.654,18.242
-13.7426,18.7802
-13.6459,15.7099
-15.8771,7.59721
-16.6326,6.51833
-17.2762,7.83746
-20.4418,12.188
-16.4983,6.01978
-12.9234,19.8564
-21.5256,-0.695239
-19.0452,4.48172
-15.1987,11.6117
-20.2526,4.75143
-20.7906,5.85612
-12.1041,18.7523
-19.58,11.2977
-17.8112,5.66902
-12.342,21.3042
-10.8527,20.9732
-12.2296,20.3038
-19.4188,6.99985
-18.2318,5.21187
-11.8267,15.1739
-11.7074,19.3915
-12.3899,22.226
-18.1733,4.88194
-19.7368,6.32883
-15.4875,10.7727
-17.1121,5.17984
-10.587,18.2492
-16.3262,36.1859
-13.0408,18.841
-12.2673,21.3135
-12.0294,-4.12508
-13.627,18.5773
-12.3978,23.8687
-12.5581,19.8837
-10.6017,18.3012
-11.858,21.8184
-25.0319,9.85324
-18.6412,5.32756
-12.1041,18.7522
-21.3072,4.66118
-12.9111,24.2491
-16.0323,6.42245
-13.8823,20.5082
-10.4197,5.99081
-11.235,22.3161
-18.9335,5.07611
-16.631,7.76985
-12.833,20.958
-11.7089,22.0105
-11.3582,21.3517
-10.1774,3.76636
-21.2107,7.75314
-9.66956,-0.0320892
-17.9643,6.03242
-21.5076,2.85072
-13.5364,17.8009
-11.3401,20.417
-16.5109,39.8793
-13.7716,19.2835
-13.2543,19.6888
-12.342,21.3042
-13.064,21.1766
-17.0183,7.59853
-17.2253,7.6617
-14.3818,18.677
-18.3515,5.65219
-12.8688,20.0378
-24.9609,18.3381
-16.2805,6.44189
-19.4618,45.0302
-9.39246,25.5767
-12.8326,18.4177
-12.6892,19.3763
-22.2996,8.97873
-12.6783,16.6657
-13.9355,-0.776398
-15.5322,11.0808
-12.2338,17.4064
-13.0126,16.0615
-11.5679,21.1266
-23.6889,9.46213
-11.9707,21.3302
-7.16138,28.2581
-8.74542,20.1607
-25.877,0.0958328
-5.69025,-20.5677
-12.7548,-1.42541
-17.5463,5.73239
-17.7279,31.1007
-18.6674,-2.50536
-11.2274,20.7128
-10.0308,13.0133
-16.5814,16.7397
-12.3314,19.217
-23.9471,4.96515
-13.4095,20.3668
-29.3099,67.7051
-11.9943,15.997
-8.07483,22.7744
-22.0668,5.03065
-10.3221,4.41031
-19.9047,6.62675
-19.9232,7.50079
-12.8685,20.0376
-16.6482,8.7619
-15.9454,32.6562
-21.3498,7.12582
-17.8461,19.624
-12.448,19.8429
-16.0675,3.22347
-14.1069,18.9318
-11.0228,22.4309
-15.7261,9.10074
-15.403,33.1949
-12.7808,17.8846
-13.1995,13.5317
-20.2012,7.51202
-18.175,6.4967
-13.0881,20.2043
-17.7065,6.36411
-10.3632,16.9892
-19.5798,11.2977
-12.8685,20.0376
-12.5474,20.5521
-18.9458,5.34566
-16.9384,6.89796
-19.7964,44.6823
-14.8098,27.3972
-13.803,12.9727
-15.4578,17.5971
-18.3931,10.3217
-15.5651,9.94177
-10.4619,22.0349
-11.9867,21.3044
-12.285,16.8154
-12.5581,19.8837
-11.0831,22.3872
-19.2841,9.77835
-11.6956,20.761
-1.07419,-28.5839
-17.8331,3.50266
-8.51001,18.5772
-17.4173,9.47475
-14.3474,32.4903
-11.7816,18.4035
-15.8865,6.56992
-19.4503,3.76556
-21.8907,8.51074
-13.9527,17.7359
-13.4622,18.2166
-12.7057,22.8592
-12.9973,19.6755
-8.6626,1.60619
-13.7118,16.947
-6.3811,-6.1919
-15.2021,18.9565
-18.5663,7.91483
-15.1604,27.8337
-17.6695,8.12141
-12.1997,23.5157
-9.15936,17.8016
-6.54944,21.254
-22.1075,5.62863
-18.7166,7.2916
-21.3285,7.07495
-12.2336,17.4064
-20.5337,7.83078
-16.8359,21.0956
-25.9387,-3.06558
-16.9261,50.4773
-13.2024,22.5273
-11.79,16.6011
-21.1501,7.586
-11.6624,16.4522
-12.6605,5.69895
-15.0597,22.3061
-11.726,22.9781
-9.29391,-7.883
-27.7542,14.4619
-19.7708,22.5041
-11.8822,18.11
-13.5857,19.9431
-18.3363,10.0962
-14.2115,19.747
-6.49487,19.615
-9.5675,-1.47789
-13.3645,22.2975
-18.9639,10.9751
-25.0456,-2.0879
2.3606,22.8086
-12.884,20.5152
-11.8562,21.1103
-13.2543,19.6888
-16.0127,8.00662
-11.1112,20.1068
-12.5367,17.5254
-19.3693,11.1961
-19.7968,4.43625
-13.3593,18.4172
-18.9639,10.9751
-6.44861,7.16559
-20.5761,8.63306
-23.111,59.8102
