-25.8256,-3.42566
-22.7041,9.28738
-27.6291,-4.55487
-21.8889,8.20517
-21.7919,6.19867
-20.1157,3.75848
-22.769,6.12543
-23.3354,5.33731
-26.5822,-2.63232
-23.417,6.30243
-24.9212,-1.70236
-24.6326,-0.158539
-22.0706,6.50198
-23.7863,6.10913
-21.9832,3.98471
-25.4362,-13.4409
-22.7228,-4.98985
-23.0361,6.39932
-22.7484,9.33231
-24.3822,0.635559
-23.5038,1.5462
-21.8686,6.43533
-29.0148,-2.65698
-52.8411,-12.4028
-26.8964,-1.85623
-26.2664,-3.74103
-22.1239,8.16504
-30.0233,-2.80612
-27.1748,-3.79929
-27.9255,-3.36819
-22.1038,-2.92941
-23.0547,7.02322
-24.0129,14.1808
-22.0414,7.28976
-23.5045,1.54446
-25.7999,-2.45514
-28.0646,-2.59781
-23.4097,6.38116
-27.039,-3.50092
-21.4412,1.78146
-24.4455,5.33994
-29.0046,-2.62289
-23.3031,-6.11821
-32.5039,-3.71936
-23.8114,12.2299
-22.3053,-8.64874
-22.3348,5.78708
-17.2561,-22.9223
-23.1501,-3.4867
-30.2769,-0.368378
-27.7486,-4.1882
-23.1039,10.6929
-25.039,-4.66037
-22.6063,7.33533
-25.8843,-3.94217
-35.2733,-26.7633
-26.0264,-4.02481
-25.3434,-2.83173
-33.5662,-8.211
-22.7939,5.24692
-21.4916,-5.28848
-22.2421,6.3627
-20.011,-7.03066
-24.6257,-3.22235
-24.0729,16.8928
-29.0272,-4.63324
-22.4189,6.49487
-21.0747,4.96182
-22.424,6.25812
-21.89,8.96033
-26.8976,-1.36206
-23.9158,13.9132
-27.9023,-1.31134
-23.8882,4.5856
-22.1809,7.13937
-28.1893,-12.2529
-22.3358,18.1285
-23.5817,-2.52071
-21.6935,7.28555
-22.6701,6.37799
-27.4569,-7.03506
-29.386,34.7803
-31.2366,1.61328
-26.1928,-2.53949
-22.0109,-8.48233
-41.6106,14.166
-27.1459,2.00085
-28.4017,-1.10919
-20.2585,-2.7352
-27.6598,-11.8993
-22.5094,6.34979
-29.939,-3.53781
-21.6676,7.23297
-22.3862,6.00946
-22.6759,7.09579
-23.021,-16.3557
-24.5105,-8.86047
-26.3389,-3.1983
-23.8467,11.8133
-31.5969,-15.27
-21.9804,5.24902
-24.767,4.17145
-42.9907,12.9306
-24.6631,-5.90646
-22.045,-8.43951
-22.7738,9.4238
-23.5376,-3.91736
-27.296,-13.4745
-33.1137,-17.0215
-22.7837,6.96573
-20.0365,-13.2784
-25.173,-2.81219
-23.0728,6.16153
-22.1832,17.5896
-22.0195,5.24963
-21.9857,3.29916
-26.926,-3.47473
-30.6139,-15.8836
-55.1807,-39.7388
-23.02,-3.62395
-22.5687,6.20255
-23.3163,7.33246
-22.5094,6.34979
-26.8253,-0.191544
-29.939,-3.53781
-23.1948,6.8299
-22.3751,6.09607
-24.8801,-1.22754
-23.1479,6.2475
-25.7996,-2.45505
-22.7512,10.0449
-20.0363,-13.2784
-22.7732,9.4231
-22.984,-4.19059
-25.1336,-3.02115
-29.0344,-3.7308
-32.6266,-7.18127
-23.089,6.35889
-37.2143,5.9209
-22.0406,3.54065
-33.1496,5.80334
-45.6912,-26.3467
-26.5071,-17.6956
-32.4662,-2.15427
-23.7784,0.809448
-21.8599,8.18323
-21.7062,6.75793
-23.9985,-4.27887
-21.4396,-11.579
-29.907,-12.2213
-39.7342,-18.2802
-23.9,7.05933
-28.6638,-2.06995
-23.2362,9.97018
-17.7604,-5.54468
-34.7496,-15.47
-25.7386,-3.91046
-21.8845,-6.01642
-23.1951,6.82965
-21.7919,6.1987
-27.9684,-2.22592
-26.0109,-15.1359
-26.8486,-0.416275
-31.6416,-3.2085
-24.1367,-3.53133
-21.7062,6.75793
-21.5918,-16.7124
-31.6233,-8.27567
-23.1294,5.00119
-37.4107,-19.3434
-23.5642,9.77161
-25.8685,-1.57909
-19.062,5.10193
-22.9192,-15.7041
-25.2768,-1.55286
-19.5965,1.16904
-32.201,-8.54193
-27.1134,-0.844788
-24.8802,-1.22812
-22.3141,10.7455
-22.214,7.73267
-25.5905,-4.06671
-23.9852,-4.56111
-23.2908,9.18738
-23.6582,-1.84845
-24.7481,-0.554535
-26.4145,-2.41125
-25.1462,9.85257
-12.5289,24.9447
-29.2361,-0.722595
-27.9652,-2.23392
-45.6917,-26.3468
-23.9382,-4.46212
-22.657,-4.89298
-25.6993,-1.24045
-27.296,-13.4745
-27.5295,0.574982
-27.3511,52.5711
-19.66,0.437836
-23.2908,9.18738
-27.119,-5.1496
-22.3018,4.35248
-22.1101,8.23782
-22.8925,7.00775
-27.1621,-1.98871
-16.9781,-22.574
-20.2637,-2.71246
-22.5469,6.80417
-22.1155,5.68848
-41.0274,-17.3084
-22.079,3.75275
-21.38,-5.93538
-22.7729,9.33844
-52.8411,-12.4028
-23.7886,5.42993
-22.2026,9.6203
-37.5528,-20.664
-23.4926,6.42218
-33.1137,-17.0215
-24.4241,13.7193
-25.1846,20.7241
-26.4131,-4.69745
-21.2594,-6.14942
-21.6335,6.12231
-19.1965,-4.2988
-22.1316,7.33835
-23.2682,19.2073
-26.1324,0.296997
-23.2286,8.22723
-22.3502,4.74411
-21.1774,-9.38707
-20.5625,7.66714
-24.7012,-2.43369
-24.3476,-3.58087
-21.7192,5.78946
-32.0862,1.83362
-22.8925,7.00775
-22.9354,13.1703
-30.5546,-14.4547
-23.2682,6.71109
-23.4276,-9.5888
-19.0292,6.57016
-21.6649,7.41479
-15.5817,-3.1291
-22.9266,5.95004
-29.769,-9.12593
-28.0952,-2.5582
-23.3219,6.59555
-22.6848,4.70624
-29.6909,69.2626
-22.3358,18.1285
-31.6416,-3.2085
-32.0291,-9.61316
-27.752,-16.8417
-23.2497,-15.2594
-22.818,9.14102
-19.921,5.42908
-27.2143,5.74197
-34.0829,-8.80014
-28.4001,19.0936
-27.2234,-1.19473
-30.8328,-13.7771
-25.1603,10.0549
-26.6508,-2.11356
-23.9852,-4.56111
-23.3459,10.0122
-15.6805,-28.049
-23.086,5.04694
-32.0159,-6.18205
-24.7362,-12.9935
-31.229,-5.46698
-32.3625,-8.53018
-26.9235,0.601593
-21.1376,-0.00888062
-25.4294,36.0219
-24.4118,-0.958252
-24.5223,29.2276
-24.5494,12.4691
-27.1134,-0.844788
-24.6044,12.2335
-23.0211,-16.3557
-30.9289,-3.67297
-23.5021,-4.25607
-17.8007,-7.69879
-21.8599,8.18323
-37.1852,-18.0127
-42.9248,-30.7525
-23.0217,-16.3557
-27.8125,-15.123
-24.3364,-0.839859
-21.4412,1.78146
-39.7342,-18.2802
-39.9433,-23.9086
-36.5422,-16.3543
-21.219,-11.0252
-28.9144,-3.58817
-17.6857,-19.5108
-33.0829,6.43277
-26.8911,16.3265
-24.4401,-0.620544
-26.4058,-2.95209
-23.2441,-3.46501
-23.4317,1.21948
-24.4434,-2.70056
-23.316,-16.0474
-29.939,-3.53781
-25.2054,-0.460724
-41.1729,-18.2165
-25.4607,18.6295
-25.076,11.1746
-27.039,-3.50092
-23.4947,-3.57129
-22.7872,9.35846
-40.9649,-17.2027
-30.9408,-11.9735
-45.6918,-26.3469
-15.9887,-27.0589
-21.8696,8.48007
-24.5564,10.4445
-29.459,-4.08133
-28.7805,-3.01956
-19.3807,1.53265
-23.2365,9.97025
-32.4523,-4.75708
-23.5393,9.37558
-39.7342,-18.2802
-24.2118,-0.738098
-24.4118,-0.958252
-24.9506,10.3479
-22.214,7.73239
-23.4797,-7.53609
-22.3373,5.25333
-31.6416,-3.2085
-28.006,-0.148529
-22.9628,-11.1227
-22.1156,5.68832
-23.0128,5.20789
-33.0734,-20.2652
-28.1881,-12.2516
-24.3925,-1.28831
-25.58,10.5078
-22.3348,5.78708
-21.2594,-6.14942
-17.7875,-7.65456
-26.215,28.1584
-21.4412,1.78146
-28.3269,1.15289
-24.7362,-5.6767
-32.1196,5.94351
-15.8216,-18.7291
-33.5396,1.27826
-23.3917,8.7645
-23.1432,6.21027
-21.7341,-1.12256
-24.767,4.17145
-26.5071,-17.6956
-27.9256,-1.99399
-26.1324,0.296997
-25.9538,-5.92316
-35.5873,-8.93411
-24.4199,-2.81735
-23.3407,6.10526
-23.5421,4.01825
-26.1684,-2.6814
-28.5641,-2.79852
-21.7118,8.33954
-23.4328,1.21957
-23.3384,10.0078
-17.6373,-4.48878
-35.96,-15.0448
-26.5457,-0.532715
-23.7418,10.8345
-21.7609,6.99091
-0.663689,0.552399
-36.8297,-8.06577
-25.1071,-0.224701
-31.1002,-2.29669
-32.8065,-7.03751
-13.9839,5.09793
-25.076,11.1746
-20.2644,-2.70898
-31.9896,-8.03271
-25.9711,-3.19244
-31.3295,3.33124
-28.3594,-2.18265
-23.2682,19.2073
-24.1049,5.79742
-11.8896,-0.964462
-29.2361,-0.722595
-2.03302,4.54846
-25.2637,-14.8948
-11.1431,-49.0229
-31.8089,-6.46512
-22.6909,7.22189
-25.0385,-4.66116
-23.2971,-13.6472
-21.7386,-14.6356
-23.3464,7.53613
-29.4255,6.21472
-21.6381,7.66074
-43.592,-28.0912
-27.7539,-1.57391
-24.3793,9.25055
-27.7529,-1.68329
-28.5186,18.847
-32.488,-8.71454
-29.0345,-3.73093
-24.0983,-4.02301
-28.6279,-7.46402
-26.5125,3.12402
-33.1137,-17.0215
-23.3975,6.5278
-28.7399,-6.39719
-24.1239,1.6756
-24.8724,-2.15701
-25.7281,-3.10564
-23.1928,6.30881
-26.4377,20.7558
-23.418,6.30304
-18.4733,-11.2188
-24.4906,-6.05753
-16.3248,-0.427948
-2.31854,0.359375
-33.9301,-7.74771
-36.0563,-23.231
-27.431,-4.01672
-15.6887,-29.684
-24.1256,11.4783
-23.8414,10.2034
-23.3031,-6.11806
-23.1937,-1.48102
-21.0593,-5.84017
-23.1815,-3.52273
-18.3013,-13.5462
-25.0649,13.6846
-27.5591,-4.70361
-50.2491,5.34
-22.5192,9.24246
-24.0842,9.62207
-31.4407,-18.9699
-15.6586,-34.3888
-27.512,0.0372314
-25.5857,-4.73953
-79.7047,-61.8238
-22.6638,11.856
-23.8713,-6.9707
-28.9573,43.867
-25.2323,-13.3771
-24.7153,7.07996
-21.9678,6.16025
-22.9174,10.0921
-23.0627,-25.0112
-13.1487,-65.8781
-23.5817,-2.52071
-66.0916,-13.3375
-25.039,-4.66037
-24.4429,5.02756
-33.0652,-7.52322
-15.5971,-33.9515
-14.9309,-26.6231
-23.9775,7.1839
-17.3149,-4.21154
-24.7047,0.828964
-24.3822,-1.47061
-14.8914,-29.306
-22.549,-0.485107
-25.1299,-1.16983
-26.5361,-1.42722
13.6593,-0.478577
-26.4145,-2.41125
-26.4082,-5.38519
0.194397,5.87952
-38.1427,-19.2535
-24.5926,13.4209
-24.3782,-3.94235
