-2.57227,-7.48663
-3.30414,-7.52405
-2.64954,-7.56171
-3.21063,-6.60368
-3.21072,-6.60364
-2.88303,-6.40337
-2.98557,-6.46487
-3.08069,-7.66135
-2.99197,-6.32634
-2.44791,-6.00676
-2.15805,-6.51743
-3.00049,-6.91955
-2.75806,-7.54654
-3.28174,-8.11808
-3.36914,-7.87439
-2.82648,-6.29124
-3.53381,-6.93423
-2.9483,-6.31915
-2.7337,-6.53046
-3.02344,-7.64047
-3.45502,-6.87541
-3.42975,-6.95842
-3.59656,-7.0919
-3.21899,-7.95688
-3.27063,-7.79886
-3.43239,-5.93491
-3.08569,-7.93826
-2.59192,-6.77702
-2.7865,-6.44525
-2.05286,-6.04492
-3.54089,-7.85585
-3.05322,-7.6254
-3.62659,-7.90791
-2.00497,-6.49872
-3.35376,-7.85254
-3.07007,-7.79971
-3.69104,-7.45816
-2.85132,-7.944
-2.5007,-6.25682
-2.97876,-8.0036
-2.73367,-6.53047
-2.10693,-6.26578
-2.49445,-7.48486
-2.73163,-6.19759
-3.02307,-7.64056
-3.16895,-7.84879
-3.16895,-7.84866
-2.19409,-6.33638
-3.25305,-7.99869
-3.3844,-7.97433
-2.68213,-7.57458
-1.65244,-6.32608
-1.55112,-6.54953
-3.04517,-8.14023
-2.7655,-7.42331
-3.22131,-7.7067
-3.38007,-6.75239
-2.85132,-7.944
-0.0507965,-4.46201
-3.35803,-8.28647
-3.24036,-7.98999
-2.59192,-6.77711
-3.03183,-6.81465
-2.45306,-6.21091
-1.86584,-6.3652
-1.97488,-6.44894
-1.93407,-6.35843
-3.58545,-6.10012
-1.77911,-6.50443
-2.03363,-7.133
-2.01663,-5.99481
-3.45886,-8.15009
-1.85776,-6.67368
-3.21423,-7.74274
-2.8006,-7.34387
-2.78641,-6.44492
-3.88306,-6.27232
-2.91946,-6.30505
-3.07202,-6.79191
-2.39691,-6.18831
-4.06589,-6.03273
-3.0188,-7.61203
-3.36902,-7.87445
-3.16992,-7.40524
-2.86755,-6.09441
-3.66003,-7.08812
-2.88303,-6.40337
-2.98889,-7.05151
-2.6286,-6.84352
-3.2135,-7.74268
-1.82147,-6.44421
-2.5235,-11.4842
-2.70966,-6.10411
-3.47516,-2.48236
-3.23419,-3.54678
-3.20618,-7.78119
-3.9585,-6.60986
-3.47961,-7.90121
-2.71573,-6.11055
-2.19464,-7.3187
-2.75562,-6.36563
-3.05286,-6.52808
-2.97739,-6.38181
-2.13043,-6.75714
-1.69769,-6.33987
-2.67053,-9.17044
-3.14539,-8.35031
-3.86841,-6.65666
-3.01733,-7.71591
-2.78925,-10.6666
-2.34277,-6.51448
-2.76147,-7.47726
-1.59628,-6.6199
-2.24866,-6.59843
-2.25214,-6.88977
-1.68149,-6.57324
-3.73218,-5.98203
12.3292,-19.1576
-2.41101,-11.5578
-3.41492,-6.79752
-3.18384,-5.95505
-3.27905,-7.89899
-1.86078,-7.07587
-3.48718,-7.87335
-3.09277,-6.95551
-3.23926,-8.2467
-3.37476,-7.29817
-3.73633,-5.6937
-3.36279,-6.87772
-3.68799,-7.15501
-3.24548,-7.99298
-2.92505,-10.7172
-3.15601,-8.64291
-3.38367,-7.94415
-6.41943,7.5592
-3.45947,-6.24278
-3.50922,-8.02731
-1.2074,-17.5149
-1.75842,-6.63232
-3.11148,-6.51147
-2.78711,-10.0403
-2.61716,-6.40503
-2.92944,-8.70496
-2.99817,-5.80743
-3.54089,-7.85585
-2.83008,-7.33257
-3.34241,-7.94724
-2.71588,-6.35847
-2.78839,-6.93721
-2.37152,-6.5202
-3.08252,-8.51566
-1.80853,-6.25107
-3.33398,-7.9686
-3.01672,-7.82278
-2.94104,-6.40198
-2.24451,-7.46164
-3.35791,-8.66426
-3.15417,-7.96439
-2.14343,-6.4584
-2.29367,-6.08165
-3.15039,-3.67459
-3.08734,-6.15054
-3.7276,-0.943848
-3.49194,-1.97485
-2.17563,-6.25911
-2.08432,-6.23297
-3.24548,-7.99298
-2.05795,-6.55786
-3.05142,-6.3709
-1.98715,-6.08345
-0.0507965,-4.46201
-3.32178,-8.37289
-2.96497,-6.12001
-3.2724,-6.37341
-4.7439,-6.48134
-3.08154,-10.0673
-1.3407,-5.41748
-3.10535,-7.4444
-2.13654,-6.48984
-3.04114,-7.55908
-2.98718,-8.05508
