4.81696,-4.12212
4.46518,-2.06425
4.66345,-2.30649
5.95337,-5.21355
4.54959,-2.05223
4.35773,-2.06729
5.4751,-2.88104
4.54041,-2.02544
4.62811,-2.24107
5.11108,-3.28183
5.56592,-4.29155
4.39313,-2.97108
5.11755,-3.54813
4.47781,-1.92281
4.23792,-3.59305
4.61832,-1.98065
4.75745,-1.37213
4.54791,-2.64014
4.82034,-1.98672
4.89923,-3.1088
5.07947,-3.34073
4.22705,-2.83875
5.36328,-3.30466
5.401,-3.23358
4.45941,-3.19535
4.42139,-2.02394
5.26538,-3.38577
4.46518,-2.06424
5.51147,-3.69476
5.24731,-3.80611
5.11755,-3.54813
5.02194,-1.76041
5.05946,-1.61224
4.46375,-2.36078
5.22375,-4.41347
5.55188,-4.19955
4.63184,-1.91414
4.81573,-3.4426
4.87854,-3.05258
4.86343,-1.6889
4.76367,-1.73157
4.90207,-1.77165
5.11108,-3.28183
4.47659,-1.92451
5.15222,-3.29477
4.77692,-1.80933
9.79764,-1.50272
4.39807,-3.54046
4.82062,-1.75809
4.84811,-2.38135
4.75629,-3.0137
4.77582,-1.54736
4.52441,-2.19664
4.39682,-1.77537
4.82959,-3.67284
5.23547,-3.35794
5.32654,-3.16064
4.89911,-1.55814
4.97778,-1.65417
5.26538,-3.38547
5.68823,-4.47644
0.869598,-0.70462
4.78717,-1.67726
4.53497,-4.72223
5.45837,-3.68091
5.74451,-4.53149
5.57982,-1.40176
4.25031,-4.13908
4.69797,-2.01323
4.84882,-2.22293
4.88232,-1.50159
4.48279,-2.42923
4.53796,-2.53987
4.43765,-2.44179
4.43951,-3.13896
5.13879,-1.82257
5.08508,-1.53925
5.63953,-3.32648
4.42804,-3.19226
5.93875,-1.24118
5.39539,-3.30905
4.24536,-3.64213
4.92712,-1.41879
4.82965,-3.67311
4.38403,-3.21873
5.48962,-3.33057
4.77692,-1.8093
5.06909,-3.13931
4.55902,-1.49609
6.02966,-3.76926
4.79324,-1.44786
5.78979,-4.54288
4.86194,-3.17511
4.63373,-1.62029
5.02448,-3.03217
5.01251,-1.73901
4.77316,-2.14978
5.36584,-3.15042
4.88495,-1.92969
5.48486,-3.64578
4.89655,-3.10052
4.9592,-1.9711
4.69553,-2.04163
4.77441,-1.71655
5.39099,-3.35959
4.72485,-1.9805
4.42896,-2.42484
5.32654,-3.16064
5.21326,-1.44714
4.61353,-2.34164
4.84811,-2.38135
4.47614,-3.06763
4.6319,-1.63586
4.98911,-1.61884
4.86652,-2.01733
5.13104,-1.60367
5.44702,-3.63831
5.45276,-3.37268
4.38116,-3.78452
4.77695,-1.92538
4.9248,-3.36584
4.52267,-2.00508
4.51727,-2.54095
5.71252,-4.48056
4.69687,-1.13353
4.53192,-2.09776
5.73999,-4.97491
5.65039,-3.92465
4.83667,-1.55608
6.20477,-0.822571
5.83044,-5.05588
4.80676,-1.71838
5.88989,-5.7616
4.56671,-2.38986
5.66248,-4.78378
5.45276,-3.37265
4.38391,-1.98019
4.81714,-1.94028
4.47614,-3.0677
9.79764,-1.50272
5.05756,-1.89707
-13.2194,11.055
4.76282,-1.54422
5.11755,-3.54822
-7.97931,-1.15524
5.3667,-3.3924
4.99255,-1.30994
5.68176,-3.11121
4.69843,-2.672
4.70578,-1.65996
5.79785,-4.26004
4.9971,-1.9238
4.16711,-0.665573
5.34387,-4.3418
4.68243,-2.08755
5.4436,-3.85992
4.69659,-2.19682
4.7337,-1.72903
6.44922,-7.35829
5.31042,-3.41156
5.22375,-4.41347
5.57982,-1.40176
5.56567,-3.3812
7.17444,-9.77731
5.51648,-3.10934
5.63687,0.590179
6.56812,-7.95601
4.17719,1.32993
4.90816,-1.09405
5.11694,-3.507
5.08252,-3.10837
4.75873,-4.23691
4.3577,-2.06744
3.87805,3.6012
5.81995,-5.53844
5.94006,-1.24554
5.41541,-3.87386
4.64856,-1.78787
4.98117,-1.97058
4.83127,-1.23459
6.02954,-5.7549
5.00937,-1.67044
5.61792,-4.07579
5.53003,-3.79877
4.65247,-2.93655
4.04614,2.18787
4.4931,-2.18843
1.82727,-0.902634
5.34424,-3.60205
5.24731,-3.80611
5.06436,-1.59286
6.01746,-5.50893
5.33765,-3.41135
5.61145,-3.56885
5.08051,-1.73206
4.9624,-3.20401
4.47333,-2.00768
5.34363,-4.34175
5.00415,-5.17828
7.76373,-5.228
4.79385,-2.32776
5.29333,-3.62088
5.16028,-3.33926
4.60614,-2.23141
4.2468,-1.2857
4.18933,-2.4715
5.4978,-4.20326
5.05225,-3.26883
5.02911,-3.45627
4.64319,-2.26459
4.59918,-2.18504
5.72156,-4.58707
4.63202,-2.88205
5.63806,-3.58423
5.06445,-3.26761
5.37402,-3.59119
4.405,-1.88819
6.02173,-5.56168
5.44531,-3.22174
5.79785,-4.26004
4.62219,-3.77438
5.75659,-4.66275
4.14929,-1.76425
4.52267,-2.00508
4.29956,0.423828
4.73358,-2.16858
5.34973,-1.81825
4.95673,-2.86264
4.99866,-1.64648
5.58118,-4.12772
5.73438,-3.87749
4.74799,-2.23288
3.14661,-0.254822
4.6449,-2.0482
4.68787,-2.349
5.28082,-1.20959
4.5036,-2.29774
4.84882,-2.22293
4.9425,-2.17813
4.92831,-1.8568
4.90845,-1.03381
5.65942,-3.47229
5.29932,-3.71143
5.27698,-3.57385
4.75684,-1.4808
6.02734,-5.68237
5.66821,-4.38324
4.85428,-1.56088
5.25439,-4.99394
6.25415,-6.7267
5.55188,-4.19955
4.67334,-2.16379
4.59161,-2.29477
4.39859,-1.54419
5.10866,-1.28868
4.83118,-3.09116
5.4469,-3.44115
4.8139,-3.36824
5.47351,-3.72772
5.41309,-3.35452
5.41309,-3.09366
4.80237,-2.94485
5.69385,-3.95093
5.20837,-2.0916
4.49976,-1.83664
4.16492,-3.21443
5.04742,-12.6291
-0.542953,1.18668
5.39417,-3.90717
3.43268,0.413628
5.41187,-3.85681
4.73837,-1.26718
5.36072,-3.05264
5.13434,-2.53192
4.1781,-1.45147
2.22675,-0.7211
4.77005,-1.8335
3.68369,-2.46069
4.76373,-1.73169
5.34155,-3.74628
5.76941,-4.78038
5.60925,-3.9913
4.0405,-2.47082
5.14276,-6.48093
-0.960199,-6.21942
5.2131,-1.45087
5.29651,-3.91434
5.3479,-4.08562
5.49487,-4.12062
-0.799561,-3.04572
5.45276,-3.37268
5.37805,-8.93005
4.81714,-1.94028
4.20139,1.82423
4.88235,-1.50163
1.82727,-0.902634
4.80145,-1.43082
-2.75745,0.936981
5.02579,-2.05188
5.24083,-1.26289
4.9527,-1.75009
4.99133,-2.42276
6.23633,-6.35117
5.22375,-4.41347
4.76422,-2.29193
4.91638,-2.30701
6.91357,-14.0444
5.55688,-3.29588
4.19827,-2.13107
5.42139,-5.09566
5.74622,-4.18613
5.55566,-4.11398
6.72253,-4.95645
5.2594,-4.13925
4.64288,-5.47736
4.737,-2.47891
3.15379,-0.247116
5.61047,-4.34126
4.10742,-5.09915
4.5564,-3.3546
4.7374,-1.20958
4.98071,-1.21973
4.40201,-2.99488
5.99384,-8.54315
5.24292,-7.84607
4.85425,-2.44116
5.71021,-4.85178
2.75602,-0.467491
5.07678,-3.46066
6.67102,-4.02429
4.67926,-2.42105
5.06482,-3.57512
3.95065,-2.08995
4.77234,-2.20331
6.68665,-4.69041
4.32556,-3.62233
4.89081,-2.03726
4.58392,-2.13876
9.96231,-1.10944
4.72491,-2.49417
1.82825,-0.518799
9.55945,-2.75064
4.96066,-1.59021
5.41931,-3.83633
-4.76566,-1.71497
5.69067,-3.1076
5.05576,-1.82275
3.98682,3.16296
5.16919,-1.75415
5.31854,-1.64966
5.44641,-3.57581
4.17859,-1.45737
4.91193,-1.19974
5.28638,-5.32887
4.74243,-1.97705
3.05436,-0.491867
10.5714,-4.6396
4.77167,-2.24002
3.25,-3.29044
5.78613,-4.01494
5.46057,-3.76355
4.5545,-1.86661
4.80005,-1.88562
-0.99173,-2.28653
4.84473,0.529053
4.98047,-3.40271
5.8689,-3.29593
5.10866,-1.28868
4.68585,-2.13837
-0.821106,1.11319
4.77921,-1.414
4.59866,-1.79166
-11.3765,-3.00308
3.43042,-0.884888
4.02002,-2.44875
-0.105446,1.22626
4.62744,-1.82143
3.88554,1.39895
4.78418,-2.61221
5.5918,-4.3898
5.54822,-4.49934
4.14673,0.824173
5.22876,-4.45616
4.94348,-4.93311
5.85303,-1.46826
14.9309,-1.17648
4.04028,2.6178
4.94724,-1.26324
4.26929,-1.78769
4.74554,-2.11343
5.69592,-4.36792
5.20874,-3.07874
5.5481,-4.49922
5.69995,-4.55756
4.61615,-2.0508
4.34814,-4.53117
4.78461,-9.02002
