-53.252,55.862
-85.1679,1.39273
-121.157,124.269
75.3322,-163.475
-63.5124,65.1461
-197.41,7.26123
-55.803,87.8346
-76.5953,81.6176
-56.7992,17.416
41.8416,-26.3868
41.629,-26.3697
-76.5847,81.6736
-55.7174,108.666
-36.6391,-34.78
-55.2732,92.8723
-68.429,87.596
-60.5364,102.81
-60.8187,83.425
-38.7537,-13.4716
-35.4757,-10.9166
-56.6803,90.5898
-68.4292,87.5963
40.7659,92.1262
-46.7962,10.2125
-163.823,-178.643
-67.4141,85.2972
-69.0721,90.9503
-81.9536,68.7305
-75.8788,-4.10809
32.5023,41.5529
-63.025,83.2911
-54.4296,33.0585
-26.4396,10.6382
-86.438,85.0675
-59.5837,67.5084
-12.0344,73.7054
15.7164,52.3478
-64.7046,108.307
-18.9896,-5.18152
33.1681,-12.0809
-127.861,76.7442
-37.6744,-14.9631
-85.0038,-2.89478
-33.2631,7.48327
-65.1569,109.224
-75.2217,5.4043
36.4238,32.2012
-43.467,2.44858
-81.9535,68.7307
34.6228,-32.4391
-54.0845,47.9619
-87.9758,83.2095
-52.8834,-4.58013
-112.999,11.813
229.981,-11.3064
59.2924,-105.848
-337.289,-201.012
-68.4172,114.149
76.201,23.1234
-84.2808,5.78171
77.9886,-273.414
52.6559,5.12805
-100.07,-35.9547
-61.4476,109.175
-78.9324,25.2857
-64.9706,97.0433
-87.0114,18.4833
12.2523,80.0822
-61.6049,33.4218
-69.2528,91.2146
-56.426,90.2188
-94.6733,8.12256
100.162,70.3008
41.4078,-26.5886
-54.8649,86.5186
-13.1102,-40.7917
-30.4279,-33.5974
-50.8921,78.1687
38.9755,-25.5814
-60.1063,92.2668
-75.7225,13.0196
76.2983,-158.907
-95.7507,95.4485
-48.7212,28.4008
-113.07,-84.6353
32.502,41.5542
-32.4651,-5.8487
-70.4072,91.6027
-121.157,124.269
-108.239,88.2689
16.0936,-4.77248
-88.0215,6.84454
57.4612,-1.94156
-74.6719,11.349
-54.0796,47.9685
36.2891,-27.3174
-15.2267,89.2665
-69.6349,93.5324
76.2849,89.573
-34.588,-79.7101
-68.6575,153.723
-56.5172,91.0999
-226.067,-57.2744
-55.1536,106.304
77.0138,-29.53
-75.0637,15.9001
8.07211,47.0382
-63.958,110.929
-79.6267,-115.287
-31.3518,-17.6643
79.54,-197.288
-49.3128,-28.4622
-78.8585,71.3013
49.3134,-27.902
-76.5731,91.5942
-69.3017,6.13074
231.027,-55.2628
-88.8022,-13.4236
-37.0447,-11.318
-70.1923,79.6685
-179.062,-107.071
-74.0573,-15.1649
-64.285,86.5951
-127.861,76.7442
10.6592,103.347
-121.157,124.269
-82.4082,29.3005
-84.3382,2.76566
-60.7107,95.921
-75.8804,-4.08667
26.8701,-56.6382
-68.9595,-73.1537
24.3076,-31.0633
-92.0139,31.1259
-95.7507,95.4485
-24.0901,7.73015
78.6489,-53.9565
-75.9139,5.76004
-79.3651,27.0951
-51.8816,31.1481
14.002,75.1629
-32.7363,26.9462
-82.558,91.3345
-109.251,-168.918
-70.2194,99.3483
-65.7275,47.8179
-171.727,-159.992
-33.2382,-137.999
-38.9969,2.26828
-76.9696,86.822
-77.4734,13.266
-76.6371,81.5496
-126.053,-83.9735
-88.0199,6.85019
36.8284,-32.1354
35.5576,72.9384
-41.2888,-34.1881
-63.1406,84.627
-113.928,15.1684
-74.0617,5.29401
-37.7999,-72.8303
13.5148,68.7939
-85.7751,-13.4319
-109.818,-29.6553
-79.8317,11.6185
-179.062,-107.071
-72.8118,75.8688
-48.014,-25.1669
-48.2617,37.7157
-113.07,-84.6353
-69.298,8.48485
12.581,2.27911
-76.6437,81.5614
45.343,-58.8851
-25.2607,-5.37561
-62.8862,83.8156
-45.3168,19.8633
-596.032,30.8893
2.85217,72.1027
-26.2435,-2.2024
-64.0288,9.50159
-58.2506,-31.7975
77.9886,-273.414
-35.9094,-96.2757
-63.3055,-34.1114
-60.3036,80.5615
29.4107,-50.6528
-63.3446,-32.556
195.87,-10.7017
-60.7939,73.3773
-141.646,-9.51807
-54.3883,13.4207
69.8163,-88.3613
-34.8813,-25.2959
-69.0999,85.4469
36.415,7.09055
20.1339,150.129
-34.6858,-16.0206
-52.7778,-6.42517
15.3021,3.38928
-56.4075,2.75861
-197.41,7.26123
188.392,105.532
-53.1558,-3.3463
-69.0675,90.9425
-67.578,77.9575
182.825,65.3539
-197.032,21.3411
-90.9421,3.59256
-100.497,-58.1897
-9.38953,-49.2542
-29.1747,137.78
69.3423,86.9958
230.013,-11.339
-38.7729,36.0177
-96.3139,-25.8839
-58.892,83.4228
26.8611,-56.6587
-14.5067,214.425
81.7463,-253.693
-113.703,-88.4204
36.4291,89.3233
-72.1159,20.1458
-61.7286,-109.692
6.36505,78.3772
-63.5236,82.0594
-86.5375,-14.8469
-123.883,101.475
-48.8593,-25.4599
-315.202,-173.021
298.215,-31.5802
-45.6804,84.032
-299.999,-208.503
-44.6556,-18.4121
-61.4547,15.3311
-18.8836,-52.2772
-87.7986,23.7585
-76.3837,19.6476
-123.883,101.475
35.0822,91.8813
-58.8832,71.2838
56.2316,-39.1031
-55.4346,95.8989
-97.3417,-23.7851
-52.4628,92.4586
-58.0873,80.5135
37.0565,-20.1819
6.19995,71.7273
-64.4819,-1.31061
85.0188,-99.0244
-76.9695,86.8221
-78.5573,-13.0265
-37.6744,-14.9631
-63.0303,83.2812
36.7605,72.3354
-46.5372,-24.802
-62.9668,-224.578
-45.0106,102.457
-74.6397,64.3257
32.5023,41.5529
-33.1449,0.890751
-30.3238,-6.65552
-78.136,16.4208
-7.78998,68.271
-54.7069,-71.1707
-72.1559,36.3605
-34.1169,28.5323
91.1733,54.1737
158.16,-1.07053
-131.001,-82.7368
8.08264,47.0113
-30.0465,3.52234
-55.0975,-28.2702
-93.429,18.3795
-64.1246,-31.7464
-109.371,-95.8533
43.1005,-4.94022
-61.3338,71.3557
-72.3425,72.6204
-84.2075,23.8315
-84.3291,27.6493
-72.5989,-160.959
29.5132,-29.0955
-99.6386,10.4583
-68.5769,96.044
-9.97278,7.28445
-85.1982,-15.6944
-3.78633,0.457611
-35.0497,-16.196
-53.3557,87.6334
-79.3711,65.9653
-59.6127,83.2703
180.592,-41.548
-64.303,133.347
-171.096,-254.828
-63.0305,83.2814
-71.7724,160.7
-80.2988,79.0435
-93.08,26.8792
-1.5553,7.25723
44.5815,87.702
-35.479,-48.9024
-208.887,-139.131
-123.883,101.475
-70.4792,-4.8848
10.7815,10.8687
-56.7971,17.4157
-81.7295,-41.7204
-208.285,-66.3429
-171.727,-159.992
-53.9408,77.1956
-68.3927,91.0435
-69.6252,87.5683
-51.5151,-38.3495
-67.6293,110.449
-89.2077,32.4171
76.2943,-158.906
78.6284,-192.723
-154.587,16.8362
-58.8375,2.92439
-62.6489,120.175
-62.0853,82.7356
-87.0115,18.4832
-63.4219,9.5318
-48.7212,28.4008
-2.44507,75.1876
14.9946,-163.664
100.8,-57.8349
-76.5179,91.5952
79.2726,-205.511
-65.1196,12.6766
233.627,-56.0707
46.4496,69.8264
-80.5973,-0.691406
-78.5804,14.2469
-76.5179,91.5952
-153.967,15.8076
-81.9536,68.7306
-69.7494,96.4369
-55.9337,98.0946
34.177,2.21759
11.4146,10.1935
-83.6093,59.7625
-45.8563,-32.8127
-9.95044,7.27728
-63.4486,6.99478
-72.7987,-2.97171
-108.349,93.2329
-86.8484,0.334351
-23.4391,4.9848
-190.238,19.5779
-72.1873,-244.179
-18.5343,20.5097
-38.9539,0.358612
-79.2758,4.59399
-239.348,-37.5248
-70.2044,196.624
-69.691,-25.5789
-17.4081,-129.805
-74.0612,5.29341
-25.6913,86.971
-64.4688,145.374
52.4711,-5.48065
20.8884,18.2019
-46.1611,-35.92
-68.39,-0.0270691
-61.4476,109.175
-26.3209,79.9581
-430.272,68.2572
-76.8039,6.47998
7.29138,98.4944
-48.0815,27.2238
-79.1231,34.8897
-81.7999,42.4898
-55.9033,97.9925
-51.2578,-4.84765
-1010.98,-278.873
-89.2414,-23.9467
-65.7755,-4.3855
-83.1972,-30.968
-131.426,-58.2424
-438.839,67.256
-65.9934,140.057
36.9468,-34.4984
-49.7297,-33.8447
-50.4435,-14.8121
-63.3055,-34.1114
-54.5207,-35.0917
-27.6659,71.9752
21.6454,21.0877
-75.2295,5.40512
111.755,246.387
16.0162,51.6304
36.5293,-26.0914
-72.36,15.5227
3.97009,-31.9022
-93.5167,35.2368
24.3848,12.214
-15.0155,-58.069
97.5619,-276.345
25.4385,-78.4076
14.3295,3.26416
-53.6298,-9.66096
-78.3415,12.3704
-78.6621,86.8617
-125.635,93.0569
-93.5219,-61.5288
69.6539,-5.42911
-226.066,-57.2759
-84.4616,-8.43669
92.3306,54.5201
