2.98212,-2.55949
3.15076,-3.55405
3.85818,-0.387161
3.91052,-3.68207
3.85034,-4.81824
3.69135,-0.358368
3.8699,-0.925949
4.18552,-0.239578
3.79242,-1.01048
3.51624,-3.89711
3.67294,-0.28627
3.82654,-0.636932
3.84222,-0.369514
3.55859,-3.81427
3.54559,-0.40667
3.96088,-0.359833
3.81683,-1.22115
3.6427,-0.721981
3.63446,-3.2543
3.66736,-1.01381
4.14944,-1.12103
3.77979,-3.56583
3.63708,-3.67889
3.47986,-4.15649
3.77966,-3.56589
3.63855,-3.27469
4.88739,1.06078
3.2749,-3.62772
3.57593,-4.00107
4.24182,-0.502655
3.82666,-0.407883
3.76233,-3.63051
3.61359,-3.26514
4.14502,-0.412704
3.60864,-3.97559
3.80688,-4.44415
4.52606,-0.276428
3.98889,-0.807831
3.9863,-0.380447
3.72137,-0.695274
3.41235,-3.93558
3.85818,-0.387161
3.40771,-4.02051
4.36703,-1.01404
2.97693,-4.5126
3.59003,-3.31781
3.41235,-2.71802
3.53708,0.646324
3.49438,-2.90427
3.94174,-0.0813751
4.62939,-0.709839
3.87192,0.189087
3.51431,0.661369
3.81024,-0.638977
5.08858,-0.589722
3.69678,-3.75414
3.96326,1.11981
3.85568,-0.8396
3.45886,-3.73047
3.60864,-3.97559
25.3454,-4.5946
3.7038,-1.27171
4.57471,-1.69064
3.84131,-4.69836
4.44611,-0.98233
3.70398,-3.92059
3.57227,-3.87537
3.62933,-3.66235
4.57947,-1.52335
3.92838,0.288971
4.27606,-0.400818
3.90698,0.326935
3.53601,-3.84344
4.15778,-1.86734
4.66467,-1.22235
3.85944,-2.43228
3.82239,-4.6955
3.98657,-0.380264
3.4906,-3.78082
4.58102,-1.52328
4.26996,-0.314941
17.4967,-1.27478
4.25714,-1.15134
3.08887,-3.67932
3.31787,-4.21365
3.18427,-2.11533
5.02251,-0.719055
3.79443,-0.722221
4.41672,-1.36722
3.7594,-5.27731
4.69659,-0.915039
3.72852,-1.12037
3.9075,0.33696
4.12399,-1.50677
3.31287,-4.2749
3.30383,-4.25378
3.70276,-3.62729
3.79291,-0.728523
3.44458,-3.46362
3.20435,-3.98682
3.92108,-1.14067
3.70276,-3.78461
3.65686,-4.04492
3.70459,-0.509931
4.09335,-1.2121
3.37756,-3.22534
4.15662,-2.22324
3.55383,-2.91934
4.16541,-0.813568
4.18967,0.472977
4.53299,-1.27631
4.57471,-1.69064
4.17252,-1.73993
4.41605,-0.874573
3.56982,-3.77968
2.84399,-1.02815
3.87943,-0.961929
4.67175,-0.88855
4.24182,-0.502655
0.569946,2.09421
3.22662,-3.50125
3.51105,-1.72345
4.20496,-0.254486
3.38489,-4.64966
4.54608,0.74511
4.01111,-1.75385
3.53333,-3.98395
4.67902,-1.31229
2.26813,3.45482
3.81683,-1.22115
4.32318,0.284256
3.64795,-3.51964
3.67407,-8.10236
3.46118,-3.91257
4.6156,-7.55064
4.35016,-2.59937
4.26532,-0.128723
4.2135,-6.06664
4.03824,-1.41931
3.82983,-4.48526
3.0907,-4.54123
3.73602,-1.13344
0.750358,-10.869
5.02231,-0.719543
4.30261,-8.03345
3.62866,-4.04816
3.58148,-3.67987
4.09344,-1.84268
3.88708,-0.972168
3.82239,-4.6955
3.64807,-4.08734
4.25714,-0.0700378
3.27142,-3.48586
3.81204,-0.362068
17.4967,-1.27478
6.14294,-15.4527
3.47583,-3.02486
4.91168,-0.0726929
3.72467,0.173973
3.74664,-0.759226
4.39093,-0.979187
3.24133,-4.3257
4.21558,-1.97906
5.22513,-0.504547
2.97693,-4.5126
6.40631,-29.5114
3.48132,-3.56961
3.19653,-2.51215
-21.4811,-2.86566
4.93013,-0.379333
3.8699,-0.925934
3.76178,-0.438217
2.88483,-1.8006
4.10187,-2.25574
3.64056,-0.321328
4.24768,-0.489227
3.55231,-3.69568
3.81311,-0.340485
3.48523,-4.17368
1.66418,-7.62921
4.24039,-1.49194
3.70398,-3.92059
2.95984,-2.22517
3.87524,-1.27959
3.73877,-3.67935
3.64166,0.02211
4.20926,-1.24835
3.13556,-2.68423
4.21194,-0.548141
3.94028,-0.0786285
4.03125,-4.77687
4.27856,-7.95538
3.89032,-2.15109
3.58051,-3.42807
3.50574,-4.9335
3.63745,-4.60002
2.95679,-2.28711
3.3028,2.41769
0.675415,-3.90784
3.6572,0.49968
3.84009,-1.4202
3.77966,-3.56583
3.80688,-4.44415
3.2854,-3.47577
4.07944,-0.506729
-2.16504,-1.09601
2.92078,0.235443
2.41321,-2.02142
5.25671,-10.0627
2.92078,0.235443
4.10675,-1.36646
1.15344,9.51991
3.13098,-4.67258
3.08887,-3.67926
3.06921,-4.63184
3.40613,-5.8334
3.04724,-3.33801
4.02417,-3.48973
3.70654,-0.40271
3.70398,-3.92059
3.28064,-2.77449
4.5058,-1.1246
3.12366,-5.31924
3.76233,-3.63046
4.37326,-1.2626
3.00018,-2.40854
4.32861,0.435745
3.73471,12.0938
3.91595,-2.37405
4.60327,-1.12985
3.45544,-4.2818
3.80066,-0.395523
3.57373,-4.04208
4.2063,-1.62729
4.4613,-2.60071
4.44879,-14.4869
5.90723,-14.5303
3.33643,-3.40356
4.10779,-2.37393
3.71069,-3.52493
3.77515,-3.68329
3.78961,-1.09612
3.97443,-3.65555
2.96289,-3.51797
2.42029,-7.52835
4.91154,-0.072998
3.69412,1.44781
3.4906,-3.78082
3.69775,-2.40697
3.74692,-0.351562
2.16394,2.08661
3.46051,-0.161392
2.52698,-2.01663
4.65115,1.299
2.31775,-1.80954
3.97266,-2.81594
3.69678,-3.75415
5.05078,1.17731
2.32947,-1.08322
20.9348,-4.7135
2.08246,5.0688
3.41248,-2.71741
0.750357,-10.869
3.97311,-0.983521
4.3909,-1.64792
3.83868,0.352875
3.40259,-3.98335
1.53479,-3.97221
5.10693,-9.60629
3.51306,-3.64603
4.35437,-0.86908
3.81131,-0.931061
3.6394,-0.714115
-31.3804,47.0998
3.71463,-1.74915
3.55847,-2.45676
4.5611,-0.707153
3.59863,-3.54362
3.51941,-3.43526
4.20453,-6.8347
4.91977,-1.37042
4.04163,-4.88954
3.59143,-2.00272
3.49783,0.169571
3.52026,-3.5466
3.5459,-2.86993
3.37817,-4.11261
3.47876,-4.01724
5.07328,1.2697
4.81326,-0.991547
4.74994,0.887032
2.28601,-3.01363
2.96234,-1.87612
14.0715,-1.1998
3.64807,-4.19232
1.42114,-1.66333
3.81799,-4.44641
3.36951,-3.0556
4.4577,0.477478
3.76941,-2.28003
1.5127,-3.98943
3.91364,-1.44327
4.57623,1.60991
3.9389,-3.95848
3.8665,0.491089
1.93646,-2.44263
4.52435,0.516205
4.26532,-0.128723
4.26202,-1.46985
6.49501,3.14686
3.41248,-3.93646
5.51796,1.86139
3.28833,-5.39099
3.16492,-4.91428
4.53955,-0.421478
20.9657,13.9164
4.81326,-0.991547
3.49414,-2.69026
2.94379,7.14587
3.37918,1.36453
2.42273,-3.04626
5.23743,-10.3771
3.84314,-1.75864
5.00366,-13.1097
3.86603,-2.74064
3.05762,-5.84714
32.8711,-1.20093
3.36395,-3.90021
3.82019,-1.38705
3.65198,-4.35165
4.51059,0.198456
7.23239,-1.63953
4.30637,-1.17014
3.80054,-0.395287
4.71098,3.092
4.00867,-0.57135
3.82983,-4.48526
3.25671,-4.41039
3.77826,-0.200764
4.2887,-0.829803
3.34412,-3.37451
3.54382,-3.9711
3.37512,-3.03189
3.88922,-1.59875
4.25229,-1.32147
4.35834,-0.738739
3.60785,-0.54248
1.94312,3.08661
4.27405,-6.11462
4.84668,-3.53658
4.20905,-16.3362
3.69427,-0.403992
3.4906,-3.78082
4.19748,-1.69678
3.64429,-3.93765
18.334,-2.28421
3.89856,-2.61649
6.45424,2.92604
3.47278,-2.88969
-0.603546,-6.41205
3.29883,-3.67932
4.56122,-0.707153
3.07715,-2.68066
3.44885,-3.91411
3.54309,-3.52873
4.51059,0.198456
3.59436,-4.14453
2.80177,0.676331
3.448,-3.31833
4.15906,-4.14566
3.80408,-4.18907
3.48282,-0.303284
3.89026,-2.15106
2.02539,-3.04491
4.10522,-1.48761
-0.882202,-4.24825
3.50391,-2.38525
3.77954,-3.56598
