-3.35492,-4.66092
-4.58081,-4.04227
-4.77637,-5.66342
-3.6781,-3.76305
-5.88208,-4.39107
-4.17456,-4.8895
-3.61853,-3.70462
-3.11548,-4.28663
-3.77542,-3.80747
-3.70798,-3.75412
-2.03839,-3.01147
-3.88174,-3.59375
-3.43762,-4.31957
-3.53598,-3.77281
-3.74332,-3.01414
-3.44592,-4.11322
-4.28479,-4.7471
-3.67081,-3.63084
-3.66843,-3.61696
-3.65176,-3.51736
-5.57214,-4.76392
-3.77151,-3.53152
-3.76965,-4.87271
-3.39795,-4.53077
-3.05664,-3.48138
-3.28052,-4.09038
-3.22507,-3.34662
-3.03076,-3.60072
-4.92188,-5.32953
-4.40381,-5.12057
-4.19543,-5.11243
-3.50986,-3.53757
-4.05649,-4.06522
-2.96933,-3.42476
-2.52335,-3.24878
-4.35022,-5.22952
-3.03076,-3.60072
-3.2605,-4.29319
-4.41089,-5.1308
-4.57703,-5.38556
-4.28467,-4.74741
-3.61301,-3.27701
-3.47839,-3.25018
-3.37704,-3.31773
-4.21252,-4.77979
-4.13416,-4.38365
-4.42041,-5.15646
-3.37756,-3.46327
-2.89059,-3.4837
-4.5697,-5.52805
-4.15576,-4.66864
31.8249,-4.03656
-5.33215,-4.74142
-4.35034,-5.22879
-4.71082,-4.16769
-4.17456,-4.8895
-3.76959,-4.87332
-5.48645,-4.5607
-5.69714,-4.44966
-5.25476,-5.50989
-4.14487,-3.32328
-4.43542,-5.11948
-2.9917,-3.45639
-4.90002,-4.71278
-3.17419,-4.33649
-2.78265,-3.61301
-3.84155,-4.86172
-4.09967,-4.58098
-3.91855,-3.35886
-3.1748,-4.47062
-2.58499,-3.23599
-4.56262,-5.11728
-3.04758,-3.46249
-3.759,-3.19994
-3.1947,-4.4296
-3.24957,-3.99538
-3.1803,-3.79373
-4.81067,-5.33624
-2.42569,-3.69748
-3.75522,-3.34254
-2.58789,-3.30353
-2.20792,-3.59479
-5.02246,-5.51276
-3.84082,-3.11658
