15.4114,-23.5834
3.20636,-3.07238
15.3683,-27.0533
16.2651,-18.6395
11.4504,-29.5248
16.2651,-18.6395
17.8347,-32.169
2.83215,-23.8849
16.547,-36.088
-2.06561,43.2367
16.9347,-35.8333
18.5719,-28.7535
16.1896,-35.7605
11.7468,-28.6906
16.265,-18.6396
10.3214,-23.1497
18.1718,-31.117
12.1331,-27.8045
18.9755,-22.9856
17.9391,-31.036
16.5293,-35.834
16.088,-20.1303
15.8321,-19.7154
16.088,-20.1303
3.20453,-3.0645
11.7446,-30.6242
15.5075,-21.4543
12.1596,-31.9949
17.1556,-40.3784
15.74,-33.7356
20.9891,-40.6954
17.8174,-30.6314
7.48328,-4.26901
13.3134,-30.9415
16.6885,-31.3568
16.4457,-30.7502
16.6132,-36.5887
14.4839,-29.5106
14.7144,-22.594
11.1553,-21.7179
15.0638,-22.1554
17.0396,-31.0178
17.0392,-31.0182
9.99081,-24.1679
15.8321,-19.7154
15.6079,-23.5851
17.3628,-30.2727
18.3444,-38.1642
13.7903,-32.5838
4.83466,-32.3473
15.3421,-19.0108
7.48328,-4.26901
11.4281,-22.3461
15.5359,-21.9889
15.078,-24.6153
16.6886,-31.3575
14.2459,-29.4592
13.4995,-38.9819
2.06653,-24.3431
4.30402,-1.29171
16.3639,-34.7641
12.0368,-26.3453
46.2179,-22.4203
44.6062,-23.4651
5.63977,-32.1269
35.1263,-14.5836
15.5169,-20.9838
2.61697,-46.2045
18.2753,-38.1063
18.1276,-32.6746
18.2379,-33.2707
22.1828,-30.8824
32.3165,-24.7693
13.3459,-29.2735
9.79407,-24.8221
11.2723,-21.8467
18.7732,-31.3868
14.4177,-28.9641
15.8398,-25.995
16.1291,-22.1821
10.3239,-34.8008
9.34137,-43.0887
19.1648,-34.4792
3.44287,-20.0192
18.8922,-37.6141
13.8195,-29.0395
5.69989,-0.699112
0.739136,-25.5503
13.1067,-30.0372
49.6219,-10.8227
11.8969,-9.10529
13.6595,-19.595
10.2294,-34.9422
3.41193,-19.917
10.3214,-23.1497
2.82153,-29.2083
20.8018,-40.9081
10.5999,-32.964
16.62,-35.9017
4.44598,-34.4446
18.1716,-31.1166
52.5887,-50.0218
16.3212,-31.4331
-21.5598,-29.8033
-52.0402,-20.8854
18.4198,-32.8779
10.3214,-23.1497
-0.643799,-27.3365
11.2469,-23.5374
-0.963501,-24.2863
4.17822,-35.3599
2.50488,-23.162
1.24054,-21.0821
16.7084,-31.6514
7.90738,0.255875
35.4702,-40.2971
16.8271,-36.5179
14.9203,-21.7554
8.39923,-21.8371
17.664,-14.5091
4.74326,0.359085
5.27477,-23.7012
49.207,-48.2943
-43.9128,42.9564
6.79306,-23.2729
7.9577,0.617317
16.688,-49.0096
14.9836,-24.5329
13.0545,-2.54155
228.893,-8.9942
1.54022,-26.7811
48.2542,-51.8166
-4.40521,-26.553
15.9493,-8.30942
22.1954,-39.6502
6.79947,1.00296
3.59534,-35.8943
-68.7472,10.5024
36.9611,-25.2761
52.5885,-50.0217
7.77881,-23.2708
30.0369,-12.8518
2.08096,0.851772
40.1379,-5.71866
11.2701,-31.6485
5.83139,-0.485977
3.33691,-32.0859
