3.01358,5.70259
3.31689,5.5809
2.99756,5.17746
2.78918,4.53159
3.53961,5.58961
3.59155,5.55772
3.05103,5.24973
3.43359,5.61697
3.19226,5.23785
3.57861,5.64832
4.04674,3.93231
3.05267,5.12076
3.93866,3.36026
3.42279,5.53491
7.6376,16.9826
3.31201,5.27153
3.24609,5.32434
7.71649,16.593
4.20459,6.21567
3.7666,5.80823
3.34363,5.1445
3.5708,5.40477
0.940247,3.93761
3.12048,4.99239
4.87546,6.13489
-5.04974,3.93261
3.42865,5.53709
4.0271,6.04242
3.31226,5.46545
3.27649,5.62354
3.45361,5.8179
4.31995,5.96492
3.35034,5.46722
3.27649,5.6235
3.29718,5.61191
3.24658,5.33871
4.05383,5.81924
3.56024,5.39607
2.9455,5.17517
3.33972,5.20435
2.49274,5.1687
2.84814,4.89102
3.70203,5.16624
3.96057,5.61353
2.21027,5.20003
3.43524,5.534
3.14813,5.06526
3.37079,5.33191
0.940247,3.93761
0.940247,3.93761
2.84271,6.31485
2.99756,5.17746
3.235,5.30605
3.67757,5.47714
4.82445,6.2854
3.06915,5.16321
3.23883,5.48285
10.8944,14.4532
4.23486,6.12903
2.7146,5.25601
3.37537,3.19099
3.7392,6.20422
3.02869,5.08594
4.48987,5.40959
2.20673,5.21562
3.04236,5.0502
3.39697,5.30063
3.45575,5.20245
-2.41199,3.46146
3.34979,5.53683
4.62891,3.093
4.19553,4.21652
3.37537,3.19099
3.43359,5.61697
3.37799,5.18086
4.4725,21.38
3.39697,5.30063
4.52783,5.39651
2.83838,3.42458
3.21565,10.0679
5.10284,-4.47577
3.71613,7.44467
3.98529,5.51456
3.30127,5.37286
8.33051,-8.69065
4.52414,21.3587
-0.0320435,4.17741
5.29279,5.81076
4.09546,5.71103
2.91876,5.53641
3.77875,5.79068
3.38513,5.99039
3.48651,5.20004
-0.529724,4.75934
4.43542,5.06464
3.51117,5.92999
3.43524,5.534
2.56476,5.25902
3.18729,5.88222
3.5932,5.63086
3.20929,5.4162
3.48694,6.19177
3.09177,5.73692
3.75659,5.14949
4.91223,4.51999
3.01495,5.02853
-5.04974,3.93261
3.06512,5.39616
3.53424,5.68047
3.49335,5.56638
2.95474,8.75815
3.5744,5.61057
3.33221,5.3981
4.10162,5.90454
3.58405,5.68774
3.86255,5.65591
3.09326,5.17303
4.59985,5.38211
0.0860367,11.8302
10.1444,3.31085
-0.189026,-7.1022
3.05731,5.88233
4.46973,5.47092
2.93036,5.16788
3.40973,5.91212
2.86877,4.44891
7.95819,-8.45699
1.68042,0.566605
-2.41199,3.46147
-1.01666,4.6951
-1.35126,3.3177
3.18024,5.38617
4.52966,21.3589
3.01593,5.5934
3.00848,4.54276
4.32874,5.64926
1.21289,4.03836
3.50623,5.83923
2.84052,6.31744
11.1483,14.0936
2.84814,4.89111
3.35663,5.53595
3.00345,4.98466
3.29999,5.40799
3.09985,5.72711
-6.44202,-26.7506
-5.96704,3.70429
3.18103,5.27289
3.5882,5.49069
3.61273,5.33931
3.49188,5.83139
4.65594,2.81329
2.95605,6.2838
4.36206,5.40289
3.29718,5.61191
3.55951,4.98222
2.742,5.3999
3.802,5.36317
3.11282,5.5208
2.87494,5.77142
3.66864,5.64511
3.8139,4.56975
5.44196,2.84381
3.32227,5.34763
3.27649,5.62354
3.90149,6.00204
3.15518,5.80927
-3.78473,10.1286
7.77454,14.8298
4.52759,5.59924
-1.86304,-10.5826
3.50635,5.83894
4.5224,-22.5154
3.18698,5.88215
3.24185,5.70522
4.58862,5.39709
4.12598,4.00467
5.10291,4.81662
3.27515,5.51079
3.56177,5.58615
3.54315,5.64391
3.43245,7.68681
3.77039,5.75156
2.89438,4.66808
3.55255,5.54364
3.79602,5.98724
3.79945,5.22637
3.56946,5.4291
3.39465,5.42685
4.93604,-4.01782
3.16684,5.94638
3.98149,5.57672
3.31201,5.2713
7.71649,16.593
3.91022,4.41956
2.39478,2.88797
3.13931,4.8038
2.70966,5.60817
-1.77612,-6.18641
-0.836304,4.95905
2.83035,5.81546
-2.68842,-6.4568
4.15222,5.86888
3.12646,4.53857
3.51111,5.93002
3.79144,3.63609
-3.83966,10.1979
5.10413,-4.48016
3.10272,6.03035
34.691,2.30344
4.64293,4.14288
3.36774,4.57317
2.9718,5.29121
3.11255,5.71912
4.02307,5.92349
3.42865,5.53709
-0.114197,4.16638
0.647339,4.85371
2.97253,5.06293
3.16599,5.94578
5.36865,-23.2598
3.37213,4.73613
3.34839,5.86194
15.1812,7.17865
3.20862,5.3515
3.24194,5.70518
2.85693,6.18793
2.79704,5.04138
3.65521,5.0148
3.84766,5.35822
4.05896,4.03308
2.29987,4.58026
4.04674,3.93231
2.81039,5.90995
4.55051,12.5464
3.21062,5.43408
4.79248,5.17627
2.73492,5.79101
2.94574,5.10989
17.6923,7.16386
1.1073,5.02859
4.32208,5.3553
-0.824036,4.50745
1.42065,0.566803
2.84225,5.72587
3.37305,5.91527
4.01343,3.05627
16.4319,6.60947
16.6561,6.74722
3.57446,5.87239
-1.82251,-4.26825
3.00958,4.53839
8.25732,-68.411
4.91211,4.52023
-6.98328,16.2616
3.3783,5.41913
2.83835,6.2897
3.08594,5.03218
-2.03674,15.7935
3.34314,20.1818
3.18152,6.06352
-11.7109,2.9519
4.13141,3.64555
2.8797,4.73997
-7.08768,16.6459
7.09583,5.90573
2.9248,5.08133
3.16666,5.25452
3.94824,5.46655
2.89432,4.66794
3.92529,5.73129
-20.5896,14.8596
4.73718,2.79955
6.10815,5.9933
16.877,11.1768
3.21002,5.30353
3.72705,5.48062
-3.08929,16.294
-1.57889,-8.94444
3.18468,11.7635
3.37653,5.57317
2.53912,20.4691
4.21338,5.69806
-0.253601,-6.8154
4.56335,5.42987
2.52591,5.91817
19.1624,5.10715
15.6196,6.80013
3.43713,5.5311
3.10455,5.70041
2.60434,4.59354
15.1191,6.57611
4.68652,4.35471
-12.6298,2.94072
3.00369,4.98451
2.86063,5.85616
3.12708,6.00764
16.3498,6.34344
4.48804,5.95578
-11.6771,3.16387
-0.739136,-6.74105
4.16199,6.54919
4.24905,5.43521
3.77985,6.30496
3.15567,5.44992
3.65921,-0.0284576
-6.98242,-25.6988
6.08807,-22.5184
2.29285,6.23096
3.2308,5.69374
6.39398,-22.9865
3.13931,4.8038
3.46649,5.51762
2.81427,5.33794
3.03033,4.80966
3.68507,5.44713
3.1922,5.23743
3.27292,5.95278
3.42352,5.25183
3.66254,5.61365
4.79004,5.4832
4.4353,5.06537
-2.64514,-8.53862
2.95471,8.75821
2.9881,6.15499
1.62598,5.01321
-1.2547,-13.1594
16.4777,6.64178
3.42236,6.83612
3.51971,5.50233
-10.9798,3.21269
-1.82361,-4.2711
-1.78168,-8.92571
4.77893,2.52512
-19.7319,24.2284
8.27005,-67.9074
3.737,5.45595
3.2825,6.14515
0.495148,17.2251
16.2821,6.96191
3.53491,5.7583
5.83282,5.30682
3.32976,3.39871
2.67825,5.66654
-2.69153,-6.4502
-6.28678,17.6752
3.16568,5.974
4.88585,5.67981
2.55917,6.20164
3.17447,5.25966
-10.8145,21.1543
-3.38849,-2.61395
2.75064,5.42928
-3.38849,-2.61395
3.43524,5.534
3.54633,5.67418
-2.68878,-6.45618
3.44672,-39.3516
3.42642,5.40001
3.33972,5.20435
-5.25046,17.8394
3.76617,4.88486
-1.35559,-2.9644
3.41226,6.00478
3.38,3.10002
2.67923,5.85081
3.18948,5.9055
3.17621,5.37708
0.612793,19.9418
-7.00522,16.282
2.86929,5.8245
2.91498,5.82597
6.98676,-22.1894
3.61501,5.4784
3.13031,5.95213
3.358,4.69655
6.59149,18.9202
-6.20309,15.9939
-1.88345,-9.63655
-6.44104,-26.7466
-10.7627,0.465731
3.30383,4.69684
4.68146,-22.2169
13.024,17.9346
36.5308,-3.98492
3.40521,5.06836
-1.60345,-9.25594
-3.71552,-9.32339
-3.03876,-1.83833
-1.59662,-2.77975
-1.35059,3.31694
-11.7593,3.12638
2.41211,4.64388
16.2313,7.42879
2.97784,5.41739
3.34296,5.28253
7.26172,5.33267
3.5069,4.91684
2.66095,5.08075
3.36639,5.24728
