9.9989,-8.63654
9.2934,-18.5706
7.65668,-11.0802
7.12048,-14.1964
6.43054,-11.2898
6.30066,-14.2418
6.85889,-14.0668
9.29321,-18.5703
38.095,-8.35257
14.4983,7.43661
39.6162,-0.974762
6.87805,-14.5295
6.37134,-13.7804
10.3156,-6.80286
8.26202,-6.33804
6.95447,-11.5075
10.1275,-9.09576
9.92413,-9.23669
10.3263,-7.16461
7.18994,-13.8443
5.99683,-11.5467
7.01025,-14.3181
6.88892,-11.3396
14.7766,21.5287
7.0166,-15.0725
9.72333,-7.61847
48.1074,-9.72107
8.32739,-6.38998
6.71741,-14.6013
19.0974,-3.72879
48.4494,45.7894
6.17108,-11.9205
9.69501,-7.88211
9.90558,-9.15298
7.88858,3.44443
63.8277,-0.985596
9.87952,-7.91049
6.88553,-22.7686
16.9586,-1.44249
10.3322,-7.16479
20.1406,-2.93848
7.0061,-14.0573
176.831,-31.9887
26.3126,3.07129
9.64734,-9.33813
25.9288,-0.499908
72.4465,-6.16586
15.987,4.52724
6.33179,-13.9097
21.0777,-5.15857
14.8978,5.86226
7.53235,-7.03117
20.7531,-3.4523
-71.3858,45.5785
8.99231,17.7915
7.86975,20.9729
6.69403,33.3939
20.687,-4.10738
19.7085,-2.47663
8.46838,17.9282
87.265,15.651
20.3978,-5.4475
14.5535,5.67288
13.7148,2.6716
8.34607,19.0033
7.37927,-15.5044
8.4227,-5.17694
27.0357,2.45544
19.1048,-0.614733
14.996,5.98013
13.0697,-43.9559
9.16391,-31.6223
7.74265,-84.4351
21.5742,-3.0051
38.6214,-17.9637
21.629,-11.5333
13.9725,3.82494
26.7808,2.75017
19.4384,-2.72574
6.65515,-14.7789
10.0176,-8.26123
14.5726,5.73402
20.0683,-3.85638
26.8354,2.44827
13.7067,2.32791
26.405,1.95721
13.3116,2.23932
9.6228,-8.13699
38.095,-8.35257
52.8171,-7.52267
8.78433,-4.97456
20.7933,-5.36037
26.3877,2.87912
7.84497,-10.7927
26.3371,2.77267
15.4161,-66.1572
20.8955,-3.83792
20.6391,-4.66183
36.969,3.53223
8.80377,17.435
7.22662,21.0354
20.6074,-4.20662
18.7811,-0.0492659
26.3767,2.49844
14.5712,6.38916
21.429,-2.77948
10.3632,-71.4302
19.376,-5.2476
26.7722,2.94965
8.81094,-80.7803
23.8665,-0.180969
33.3337,-8.08389
15.8502,6.83301
14.772,5.71492
-0.315491,14.2993
20.6387,-4.65758
74.7034,-37.6271
7.67096,-11.1261
7.73792,-6.74411
85.0091,13.1571
26.3535,2.23526
8.18097,-52.5006
20.5512,-5.01192
30.9065,1.29268
32.4108,3.13968
26.2614,3.03349
14.8914,6.32148
19.9619,-1.07606
11.7016,-5.36386
87.3172,15.5932
33.349,-7.92093
26.3691,2.49451
63.8277,-0.985596
14.5743,5.53123
-95.9788,36.3419
26.5821,2.62857
9.38354,-9.2215
14.5164,6.68729
63.1713,37.2465
51.8421,9.81534
26.3466,2.48927
8.9411,-32.9709
3.88989,-17.218
33.3346,-8.08542
26.1744,-0.996521
26.5003,2.89961
27.5274,4.13849
7.92157,20.5669
14.3724,6.9335
-9.58063,11.7482
21.4009,-3.83535
26.3748,1.7804
7.53235,-7.03115
7.69629,-88.5678
21.6105,-3.17929
19.5771,0.151474
26.5424,2.33893
20.6746,-5.43466
45.0222,-41.0517
9.92664,-8.86298
78.865,13.4091
64.7032,-2.80069
21.3217,-3.54362
48.4468,-6.90668
26.0691,2.67146
26.7857,2.22658
15.4506,6.87142
9.00647,-56.4752
11.2549,-93.0764
27.8749,0.485962
2.383,11.0141
21.2509,-3.65794
26.6122,2.27118
14.4516,6.54129
8.25586,-80.5622
21.7893,-3.34431
10.4459,-53.4561
0.53241,21.8019
15.6434,-64.4805
6.74365,-15.2447
21.0249,-2.13571
26.8705,2.74544
15.7132,-15.6971
33.4076,-8.38283
9.67267,-7.78851
55.6295,7.1691
20.3868,-2.77697
25.0015,-65.5118
9.69647,-9.24799
27.3539,13.8649
7.64667,21.0896
45.9785,10.8916
-26.405,45.15
1.53247,-82.0413
4.82196,-11.776
70.4519,-5.44504
9.64734,-9.33813
6.99243,-13.7703
1.32591,-84.6798
8.81696,-58.1165
138.603,-70.3434
5.01245,-12.7875
9.43115,-10.0823
9.69647,-9.24741
6.53558,-10.8624
14.4819,5.60265
14.438,6.62529
-0.264679,-107.459
14.1031,-101.166
29.3092,-40.2371
20.5294,-1.3566
58.186,19.9301
14.208,1.66141
3.83858,-56.7575
6.84277,32.0515
14.3014,7.13881
7.06995,11.1684
26.4725,1.09477
10.9697,-6.56506
9.20786,-3.04163
58.072,-67.3191
8.55365,-28.6903
73.8167,-36.1073
7.06787,11.1682
25.3889,-65.9912
36.5988,-55.9965
9.64177,-2.07832
51.266,-54.027
53.0573,-8.13785
74.4295,-37.0012
-0.264572,-107.459
12.5028,-41.6612
12.5312,-95.6118
10.3643,-71.4333
22.1166,-28.5627
9.87897,-9.12915
16.6425,-77.7975
9.896,-9.0943
29.3394,-5.86325
6.45288,-11.0991
25.6673,0.178284
6.99104,3.21492
8.68109,-9.40936
26.741,2.80592
143.767,-96.181
42.9012,-66.5721
3.8201,-56.4468
45.3639,2.43695
43.4315,-61.4662
58.627,-36.8684
6.45447,-14.8729
64.9793,-48.1274
26.814,1.18756
21.2786,-2.60095
26.8112,2.58893
6.36122,-29.0053
24.9299,4.60075
84.5458,0.379761
22.4569,-28.1335
28.5373,-63.321
-0.165161,-81.1833
8.23163,-6.07532
90.885,-37.6294
26.885,2.65097
26.4548,1.5938
37.1874,-56.037
22.1213,-28.4553
26.5422,1.91113
7.85303,-61.117
19.6782,-2.44558
26.408,3.01418
0.55867,-79.7295
6.84106,-16.2653
29.3511,-40.1746
6.93604,-14.2341
21.6348,-2.76641
7.47766,-16.5971
15.3871,-16.5132
29.4278,-40.0953
6.00441,-30.2006
43.4288,-61.4665
9.9989,-8.39108
19.704,-1.84678
15.7551,-15.95
21.5297,-2.29452
15.4682,25.8131
9.58905,-9.39999
84.5466,0.375885
7.75928,-83.1408
14.4444,22.7423
26.7054,2.414
7.45541,-79.1146
21.9208,15.4702
14.4813,6.74426
14.665,-65.369
15.7674,-16.3339
3.87567,-54.5836
9.60016,-9.49127
143.769,-96.1999
6.99011,-13.3514
9.83813,-9.36569
5.98837,-31.112
50.9749,-49.9453
31.691,23.784
29.6705,-41.3513
7.76755,-80.8986
7.86075,-92.7666
57.8206,-35.7813
15.6689,14.7049
21.8755,7.26773
6.55176,-14.5265
36.2966,-50.6681
18.1581,5.00626
6.8606,-14.2451
137.21,-70.2096
30.913,1.26122
9.71184,-2.59174
9.99872,-8.39529
21.9262,15.467
27.1464,2.89555
14.2687,-94.8364
9.4472,-9.47723
63.4038,-46.9015
21.1959,-4.85791
1.09552,21.533
20.6406,-4.65627
18.0907,1.05089
14.9856,-63.9477
57.1116,-104.859
9.44017,-2.88435
26.3245,2.61533
25.2168,-8.60398
9.33902,-52.0396
14.4431,1.64731
9.47064,-9.1088
19.0444,-110.947
14.3852,-93.9872
29.3354,7.68524
30.6993,-7.26178
6.63925,-28.9072
19.5792,12.2806
9.75586,-8.49841
15.5263,-102.298
1.72894,1.26234
6.41418,13.7358
-61.0616,10.3982
57.8207,-35.7812
-6.12451,19.7935
6.33337,-13.9125
21.8758,7.26721
26.1579,1.95193
49.6372,-48.4115
19.6722,-5.3681
9.08215,-8.97205
