-1.32959,-0.276947
-1.42697,-0.2211
-1.09814,-0.29126
-0.961548,-0.0328522
-1.19293,-0.0615234
-1.42596,-0.221405
-1.00598,-0.368164
-1.64038,0.0764618
-1.01782,-0.076355
-1.56091,0.243591
-1.12964,0.0968323
-1.34628,-0.246979
-1.0481,-0.254272
-1.17212,-0.194092
-1.12897,-0.219025
-1.21057,-0.241089
-2.12225,0.694214
-1.03137,-0.13118
-1.06036,-0.0604324
-1.37415,-0.326141
-0.988037,-0.13063
-2.08041,0.613403
-1.18323,-0.224884
-1.45947,-0.378906
-1.56091,0.243561
-1.02112,0.271889
-1.31323,-0.301392
-1.43781,0.0492249
-1.45593,-0.15918
-2.0574,-0.290649
-1.36792,-0.314758
-1.3349,-0.223907
-1.05249,-0.0944214
-1.11792,-0.120911
-1.95169,-0.48764
-1.36111,-0.298401
-2.21182,0.576385
-1.39368,-0.255768
-1.45581,-0.0279541
-1.52081,-0.0588226
-1.68524,-0.000762939
-1.6416,-0.183575
-1.53305,-0.201935
-1.24969,-0.397705
-1.76019,0.369099
-1.33502,-0.224091
-1.64136,0.072937
-1.73584,0.157928
-1.6499,0.0568542
-1.59082,-0.114609
-1.31488,-0.293427
-1.23462,0.145004
-1.422,-0.376373
-1.65588,0.142776
-1.73639,-0.0393524
-1.68341,-0.0755615
-1.16711,-0.0361938
-1.92911,-0.0475235
-1.37076,-0.308167
-1.13916,-0.323456
-2.34726,0.157829
-1.47266,-0.301483
-1.62164,-0.140625
-1.09204,-0.349243
-1.70074,0.129105
-1.59363,0.167709
-1.57294,0.110596
-2.08344,0.0286865
-1.77136,0.181747
-1.63312,-0.0741577
-1.99231,0.287529
-1.43237,-0.0672197
-1.81085,0.233032
-1.64117,-0.0524597
-1.16553,-0.207886
-1.939,0.10582
-2.03171,0.131721
-1.64282,0.060257
-2.14325,0.529053
-1.70508,-0.145918
-1.63495,-0.0884247
-1.83545,-0.0510254
-1.41199,0.154289
-0.041748,-1.28949
-0.878784,-0.0887451
-2.17603,0.203781
-1.70319,0.0986786
-1.25409,-0.138828
-1.1358,-0.341553
-1.67499,-0.23703
-1.62653,-0.0829926
-1.42578,-0.0319939
-1.73499,-0.0549469
-1.31067,-0.151932
-1.64441,-0.0652618
-1.63843,-0.0402374
-1.58832,0.113327
-1.66052,-0.00527954
-1.77579,0.185181
-1.55774,-0.0903931
-1.40549,0.0490723
-1.99127,0.288918
-1.39172,-0.0675049
-1.42743,-0.0675049
-1.67352,-0.035614
-1.85895,-0.187927
-1.37036,0.0419922
-2.26562,0.629272
-1.94717,0.115986
-1.58954,0.00720215
-1.95312,0.224152
-1.64386,-0.217163
-1.72174,-0.128998
-1.58795,0.113846
-1.0177,-0.131927
-1.8165,0.358376
-2.04239,0.297165
-1.62494,-0.0418701
-1.7157,-0.0223083
-1.42859,-0.107361
-1.70074,-0.144974
-1.64325,-0.133301
-2.03687,-0.0999603
-1.54797,-0.191605
-1.18706,0.0259132
-2.10684,0.208954
-1.64178,0.0596161
-1.59235,-0.115036
-2.00635,0.225519
-1.98627,-0.0799789
-1.43469,0.0760803
-2.19647,0.589325
-1.82593,0.320602
-1.70331,0.0987244
-1.99115,0.575836
-1.65179,0.0919037
-1.75076,-0.061142
-1.09021,-0.111633
-1.35559,-0.176605
-1.84161,0.223038
-1.44043,-0.0962524
-2.94791,0.0433655
-1.784,0.226669
-1.94452,0.116493
-2.03836,0.171272
-1.67401,-0.111618
-2.26788,0.60733
-2.01614,0.246231
