4.64551,-30.2797
-5.08496,-31.4198
-3.98303,-28.9013
4.72339,-21.955
-19.8973,-38.2241
-9.11322,-58.4567
-3.98303,-28.9013
-39.6432,-25.7123
-28.6157,-58.8001
-24.2781,-40.769
-36.0363,-32.3114
-19.8512,-42.0688
-17.3828,-52.1095
-9.97632,-47.2387
-36.8341,-48.6267
-41.9547,-63.6338
23.0659,-46.737
-0.859009,-27.2217
23.4721,62.226
-10.6995,-43.6852
-24.034,-47.3894
-32.2101,-65.3173
-19.5463,-42.9776
-20.86,-43.4084
-14.063,-34.576
-17.8572,-47.5886
-20.9393,-49.696
-33.0296,-50.1888
-18.775,-47.2725
-18.4821,-38.1684
-83.1812,-69.8974
-106.691,20.1447
-32.331,-49.2225
-23.0226,-36.421
-22.2068,-41.8369
-12.0607,-34.1784
-18.6644,-90.5007
-23.4327,-43.1743
-24.1757,-35.0522
-22.4816,-48.1556
-32.0015,-49.1803
17.3055,-134.331
-7.54419,-51.6211
-26.5734,-33.2163
-250.527,-59.251
-48.2052,-56.4135
-36.8342,-48.6268
-32.51,-50.8233
-12.0111,-45.8669
-33.7843,-50.7721
-83.0935,-69.8596
-20.584,-44.1251
-22.7556,-45.6381
50.3116,194.353
-11.6136,-50.9604
-30.1414,-48.4203
-15.1955,-41.165
30.758,-151.676
-22.2073,-41.8372
-18.2244,-51.6849
-36.942,-50.5584
-12.7841,-19.3792
-51.9011,-59.9843
-21.0343,-14.0064
-28.7771,-37.9499
4.03922,-111.873
-26.1094,-33.1429
-17.3828,-52.1093
49.6946,-5.55035
-18.257,-40.4474
-12.956,-54.9735
-97.3284,-74.3636
-30.2876,-58.5201
-11.6615,-42.4404
-26.9937,-73.7354
-32.2101,-65.3173
-29.3758,-34.3559
-28.616,-58.8006
25.1863,-144.753
-17.8649,-51.5493
-13.9843,-49.2307
-19.8512,-42.0688
-7.73804,-46.0925
-13.1876,-44.9884
-16.0891,-34.9189
-30.5098,-47.1132
-1.87817,-47.3843
-83.0574,-69.8445
-14.8665,-18.4572
-14.5681,-39.7392
-20.9298,-21.3
-56.1613,33.5774
-27.0197,-44.0736
-9.10901,-58.3951
-19.5464,-42.9777
8.59821,-51.4576
-15.9999,-17.2759
2.63965,82.3397
-48.8925,-34.4613
-22.7039,-43.8008
-14.6941,-18.9059
-28.9128,-58.1984
-4.76904,-25.3235
-17.7059,-37.4651
-13.9846,-43.3562
-78.918,-86.6868
-27.8476,-44.287
-39.2999,-50.6839
0.591309,-25.7617
-24.7449,-41.4615
-24.9705,-31.8509
-31.0352,-46.8187
-30.9949,-55.3269
1.0791,-70.5101
-11.1833,-50.7112
-24.2781,-40.769
-21.1714,-39.3745
-21.9749,-57.7465
-42.2274,-67.6178
-79.7781,-71.4071
-48.8925,-34.4613
-22.2069,-41.8371
21.3392,-138.183
-19.4971,-45.7899
-77.0385,-76.4563
-24.3469,-42.0226
-23.8489,-59.9907
-4.02118,-21.9911
13.9743,-23.9549
-9.02747,-21.358
-32.0904,-50.3299
-3.85388,-26.0884
-3.95422,-25.9581
17.1346,-5.90759
-6.52747,-23.2168
16.1642,-41.089
-36.6735,-53.6412
-28.5032,-46.2908
-10.6995,-43.6852
23.0659,-46.737
-33.1818,-53.4974
-36.189,-49.649
-98.2339,73.8137
-40.3365,-52.1925
-33.4545,-47.2214
-76.6934,-75.0084
-72.0246,-63.3203
-68.7216,-15.2312
-50.968,-58.118
-31.9177,-48.9127
-14.9903,-41.1982
-30.3649,-47.3462
-28.2128,-57.0611
-31.3911,-42.5798
-16.899,-89.7065
-30.2623,-50.6633
-10.0666,-28.5442
-42.0176,-53.7076
-2.44678,-29.2441
-32.0681,-47.5157
-11.7235,-19.5679
-54.5855,-56.9645
-36.6735,-53.6412
-2.10043,-107.175
-74.6747,-80.9629
-76.7784,8.80286
-19.4846,-48.1167
20.3506,-38.0344
-2.57635,-37.9072
-45.4846,-53.0584
-19.6,-49.7887
-0.859009,-27.2217
-22.8112,-41.7529
-21.8569,-39.722
-13.019,-54.6475
-25.3882,-52.9931
-9.11566,-58.3865
51.2816,-5.35364
-3.59192,-24.8157
120.848,-87.8229
59.349,-20.7086
-2.06531,-26.4657
-27.3549,-59.1336
17.3105,-134.338
-19.5639,-76.7531
-127.074,-9.83578
-62.1797,42.5096
-32.5956,-63.9121
-26.5455,-44.6422
11.5911,3.11017
-6.04907,-22.4918
-33.1819,-53.4976
-18.1939,-56.5303
-21.5554,-43.8166
53.7729,-25.1789
-10.1381,-43.9077
-106.691,20.1447
-48.8925,-34.4613
-58.0101,-61.494
111.399,-37.9705
-27.2766,-24.5431
-32.04,-46.8096
-68.012,-72.2195
-38.1579,-52.1117
-50.5349,-28.5784
11.4556,-26.5953
-28.5509,-57.4337
16.7077,207.042
-1.66858,-25.3399
0.443115,-26.7935
-4.07751,-58.6646
-10.7768,-96.474
-7.16809,-23.0878
-9.53015,-34.8738
-7.73804,-46.0925
-29.8554,-53.1885
-22.2119,-48.219
-40.8704,-50.0378
-32.9113,-51.13
-4.56903,-21.6634
-47.0666,-53.7287
-23.3497,-46.3011
71.4996,-19.1694
-15.8356,-29.6012
-79.6389,-87.0013
-15.5657,-48.3898
0.443115,-26.7935
-41.27,-53.3498
-91.9153,-76.2722
-49.0536,-56.3081
-7.18628,-22.8177
-46.019,-55.7681
-13.6909,-42.4301
-37.6472,-51.5508
-30.3777,-49.7022
-67.1491,-77.5335
-19.8858,-46.6025
-5.30347,-26.0751
-27.2303,-55.2036
-56.1649,33.5841
-167.26,-21.6929
-28.5631,-49.8661
-38.6927,-50.9556
-397.229,-194.58
-22.0972,-36.1099
-20.6099,-40.8197
-37.506,-50.2192
0.657623,-115.342
17.2903,-5.54828
-31.8762,-50.9178
-40.1203,-51.6848
-1.75024,-27.6327
-0.283569,-28.285
-23.3527,-27.1869
-57.5811,-62.5238
4.52991,61.1517
-76.6657,-70.6269
-76.8413,-75.1279
-67.0576,-66.3213
-8.09772,-24.221
4.0531,-5.70938
-3.73865,-22.5804
-30.8622,-50.2593
-36.6735,-53.6412
-21.5554,-43.8166
34.0784,-58.2971
-12.0551,-51.8338
-36.6248,-2.72116
0.591309,-25.7617
7.9209,-17.9427
-7.56955,-100.511
-33.7743,-52.3911
-6.12573,-33.7278
-9.67303,-102.028
-54.5701,-56.9581
-20.2194,-46.2792
13.5106,-227.845
2.17999,-32.4767
-21.0934,-46.8677
