-37.6139,209.078
-50.7719,24.9425
8.62238,7.20688
28.4624,96.3384
-43.3505,18.0275
-51.7766,25.5591
-58.5146,23.9325
-48.5699,-1.70069
-50.2429,25.416
-57.3103,23.0164
-38.5118,-1.80042
-54.1931,33.2338
-22.1073,52.3382
-114.537,142.314
-54.5795,25.4464
-66.2652,10.3189
-58.1567,25.4356
-45.9093,26.8293
23.009,-62.7942
-51.9933,17.2622
-54.1609,29.2803
-57.0709,23.7813
-52.7287,18.9245
-49.457,23.256
-45.4387,-36.2733
-64.9483,-8.83734
-48.2133,18.2694
-50.4987,23.9319
-57.4467,26.8763
-48.6428,22.564
-15.014,49.7552
-48.038,15.4781
-5.72577,-78.8838
-18.5782,31.97
-102.897,197.036
-55.3527,21.1549
-4.41241,118.023
-48.4001,20.1092
-44.3925,12.1056
-56.1548,25.324
-51.9902,17.2589
-47.5215,24.4517
-64.9539,-8.82236
-57.1554,25.035
-52.312,25.4592
-110.262,209.911
-52.4085,27.9337
-45.9106,14.4763
-6.87238,33.256
6.4397,22.6892
-49.1967,20.3408
-51.4378,23.9109
-54.1931,33.2338
-60.6182,13.196
-52.0706,21.0702
-50.4156,16.0251
-86.5831,128.99
-52.3209,27.0415
-46.9255,15.0614
-47.8961,17.4327
-46.196,37.7098
-37.9944,74.8901
-44.3365,15.7084
-50.4034,23.5628
151.552,-268.628
62.899,27.8184
-50.3229,21.7378
-101.484,-94.6197
-46.9881,17.5153
-47.6631,23.2118
-57.7921,48.2287
-51.4805,20.2023
-45.4593,19.0943
-21.4698,-40.3346
-10.3945,45.0724
-37.6139,209.078
-50.2429,25.416
-46.1864,14.9733
-43.2834,15.9809
-60.455,28.043
-46.2067,15.158
194.57,-290.458
-41.5046,11.4842
-60.9396,31.4683
-63.5338,12.806
-56.9015,29.4594
-5.58856,24.1337
-58.9057,34.8849
-109.711,244.671
-50.5486,22.1605
-50.7394,18.9451
-55.2375,27.8744
-46.4442,11.6962
-53.9651,19.3046
-51.6671,26.6725
-48.4156,22.7383
-57.2678,29.0404
-133.401,-11.5478
-48.9347,-1.48611
-52.0492,27.3733
-56.562,22.2775
-52.3666,27.7915
-48.6115,19.54
-14.1122,40.0808
-75.5619,91.9009
-49.069,20.8599
-53.3105,32.3431
-66.2651,10.3188
-61.4429,41.3413
-48.3016,20.4168
143.314,-124.592
-53.5464,20.7203
-44.5776,24.2547
-58.2058,24.7511
-101.955,-94.8979
-44.9136,26.545
-41.5889,34.9027
-36.6063,17.674
-61.2777,60.4214
-41.1406,35.5849
-50.0248,20.9163
-9.4339,37.2159
-63.3669,11.575
-77.4568,22.6911
-49.7369,26.3122
-46.4629,11.6966
-53.4911,22.5287
-47.0054,15.0888
-48.1457,22.4679
-1.76367,-152.13
-58.1567,25.4356
-80.3464,5.39362
-47.6631,23.2118
-54.5821,29.1373
-50.0068,22.0344
-46.3843,24.0517
-56.1174,20.3694
-38.5118,-1.80042
13.394,-34.7733
-48.3016,20.4168
-43.3948,29.494
-49.8898,32.8967
-59.5771,35.1992
-13.1888,-33.289
-45.4593,19.0943
-49.2041,24.5818
-37.5007,-7.33679
-58.6183,27.4508
-55.0543,20.1088
-49.7331,30.0434
-51.4805,20.2023
-76.5526,10.3785
40.1544,7.55963
-65.1197,16.8245
-45.752,21.0325
-60.455,28.043
44.8139,59.9382
-48.1846,16.356
-51.1685,17.5634
-47.7407,21.8255
-51.438,23.9104
-52.9413,45.2679
-31.1929,38.5542
-49.9258,19.622
-49.8036,20.2719
-65.6306,121.322
-53.4141,21.5999
-37.2122,-12.8008
-31.5068,0.513702
-53.2559,13.5033
-51.227,32.2891
-49.3649,16.8534
19.9155,-19.9404
-88.2637,9.80484
-44.2461,14.3033
12.2386,29.9905
-54.4637,30.3521
-25.9075,19.4354
-47.1872,10.5714
-56.6729,21.7454
-61.0619,16.5809
-53.2194,19.7581
-41.6307,29.9858
-54.6044,23.2186
3.46243,-7.27576
-47.5645,23.2075
-48.0551,18.9536
-46.8069,40.7671
-44.527,32.9321
-55.3233,28.4051
-48.2421,32.1977
-42.5096,19.7575
-57.4214,22.8719
-48.9667,20.9977
-48.2438,17.3376
-55.6375,10.9907
-56.5626,22.2773
-57.9624,29.8356
-52.9493,45.2758
-63.1024,24.313
-57.4456,25.6383
-50.9521,25.1989
-50.7394,18.9451
-48.0278,17.0648
-90.2352,20.0263
-4.17636,-15.5397
-57.4456,25.6383
-49.1967,20.3408
-0.845245,-16.4609
-50.462,19.4625
-54.5811,29.1375
-46.9417,20.5958
-66.2446,21.6348
-69.0109,23.2501
-52.0706,21.0702
-39.135,-3.83105
-53.9626,19.6273
-50.5501,23.682
-31.19,38.555
-41.3624,8.84274
-54.6058,13.5355
-58.3625,21.7299
-6.17523,13.5426
-48.4821,17.8406
-54.2803,28.8708
-65.6306,121.322
-107.666,169.627
-48.1332,23.04
143.352,-124.6
-50.1027,26.0369
78.4552,-100.629
-69.4633,23.0377
-55.8718,29.8331
-44.9235,26.5342
18.5341,24.6912
111.474,223.921
-41.6841,23.146
-51.1789,25.8638
40.6455,-150.943
-15.014,49.7552
-58.7945,16.9116
2.14545,22.5042
-51.0124,17.5002
-45.1063,34.1524
-25.5232,-29.961
-35.2006,21.4976
-47.8961,17.4327
-48.8559,17.4747
-53.7155,22.6955
-38.4832,-1.84796
