2.29474,-6.00909
2.18936,-5.04733
1.90759,-6.05829
2.27466,-7.01071
1.28156,-6.55612
1.71143,-7.84155
2.22607,-7.28375
2.01801,-5.866
-0.338562,-7.49915
2.26297,-5.24323
1.85864,-7.65421
1.50555,-6.94348
2.17932,-6.96585
2.203,-7.36572
2.10535,-7.39056
2.13779,-5.22992
5.03091,-2.44958
1.59045,-6.55063
1.60284,-5.48517
2.9828,-2.86526
2.33545,-6.18411
1.5835,-6.40198
2.22491,-5.24789
1.83716,-7.2352
0.919434,-7.58881
2.48151,-6.24457
2.48157,-7.45978
2.92828,-5.36853
0.940125,-7.47472
7.8019,0.0592346
1.06873,-5.46637
2.3399,-5.4761
6.7605,0.467041
1.20618,-6.00345
2.22491,-5.24789
2.38309,-4.50995
0.101868,-5.23388
2.1629,-5.50766
6.92056,-0.772552
1.63739,-4.74115
2.4884,-6.20102
2.39587,-7.14304
2.07733,-4.79581
1.86353,-7.58972
2.26691,-6.48038
2.00574,-6.00723
0.166382,-4.92622
0.985931,-1.40881
11.1086,-3.68991
0.311157,-5.38017
0.489258,-5.78129
2.16211,-7.25739
2.35019,-4.72836
1.72107,-7.9101
-0.0945129,-7.22383
0.742737,-7.60602
2.20538,-5.43655
1.14575,-7.68265
-0.356476,-7.34448
1.15997,-7.2034
2.33426,-4.13181
0.567261,-6.62448
0.3797,-4.66265
1.25989,-7.64359
1.52246,-6.94757
0.3797,-7.85842
0.535828,-7.69065
0.0886841,-7.57417
-2.07581,-3.18842
0.448669,-5.35821
10.5538,2.22491
0.31012,-4.8063
2.19232,-5.54196
0.159912,-4.99793
-0.332642,-9.29235
1.60571,-7.96432
10.3559,1.93808
3.59763,-3.01843
0.299866,-5.43051
0.410645,-8.24585
1.93439,-5.77197
-0.18573,-4.6939
-0.27655,-4.73644
0.268066,-6.82367
0.551392,-7.7621
0.209961,-8.53443
0.201294,-5.86079
0.428711,-5.06688
1.99084,-5.03636
4.95201,-1.54047
2.1626,-5.13754
-0.294739,-8.81979
-8.76636,-22.4401
1.64813,-6.44821
1.65985,-6.9501
-0.18512,-4.69818
0.481934,-7.74507
0.348267,-5.55657
1.39337,-7.00395
0.226288,-4.43552
0.439697,-5.11496
-1.23962,-9.5917
0.364258,-5.32243
1.3244,-7.5773
-1.14911,-4.53865
1.46161,-7.59792
0.397461,-8.03844
-0.550537,-7.74335
0.859344,-3.5564
7.08759,-0.67981
1.74219,-7.13449
2.41937,-5.83316
-0.134949,-5.31731
0.125488,-8.40137
1.28864,-7.754
-0.328247,-8.06749
0.146362,-8.82122
-0.218567,-8.0066
1.45776,-7.76059
1.30658,-7.61163
-0.0444946,-4.82817
