8.63934,-5.87518
14.6444,-5.37875
2.50677,-12.1608
2.44727,-10.5782
4.52838,-10.4255
3.35706,-10.6047
2.36066,-10.6625
3.73059,-10.6713
3.15155,-10.0807
2.24902,-11.3918
3.33551,-10.1097
3.24725,-10.9706
2.47278,-12.0641
2.34235,-11.7502
3.72266,-10.3872
3.5791,-11.1736
14.1128,1.60675
3.09814,-11.2757
9.18181,-6.17671
1.34741,-11.7924
3.35706,-10.6047
3.49756,-9.68344
2.5863,-10.2375
13.4755,-2.95105
1.80945,-12.3832
3.53088,-9.61552
3.0979,-11.2763
3.81342,-11.1437
16.3913,-7.4716
2.89685,-11.2034
2.3457,-11.6565
15.4135,-6.2547
3.01746,-11.5646
8.03067,-7.95108
2.43384,-11.2164
3.88135,-10.7457
8.39746,-5.5442
2.80658,-11.5951
2.39459,-10.5617
3.90356,-10.5547
2.51709,-11.0927
8.40808,-5.7519
1.7666,-12.9685
-0.805542,11.0493
10.3412,-1.1635
13.5228,-3.00223
3.05035,-10.2243
2.90289,-10.3667
3.38745,-10.7952
18.6699,3.08951
1.422,-11.5143
1.8573,-12.931
17.0657,3.33682
1.61389,-11.5363
2.47461,-11.7565
11.1871,-2.31578
0.737305,-13.8351
2.55737,-11.0492
2.42932,-10.5391
17.4388,-18.7725
3.91119,-10.9676
8.89682,-4.74995
3.02344,-10.9456
16.0487,-13.7683
8.63898,-5.8736
3.54236,-10.7166
15.114,-4.62886
12.163,-5.31305
16.2206,4.8606
3.16278,-10.9519
3.91125,-10.1193
1.84473,-11.4435
13.8237,-4.71678
3.25476,-11.0082
2.39441,-11.7965
12.2237,-8.1615
4.0871,-9.78197
8.66188,-5.67782
10.2402,-1.96167
2.47278,-12.0641
9.10834,-4.92173
3.72266,-10.3872
9.68033,-5.37771
2.98914,-11.5233
0.896484,-11.7974
14.2766,-0.730316
1.26611,-12.0713
9.29141,-5.40022
3.21326,-11.0126
2.45642,-11.194
23.5004,-100.969
2.27069,-11.4186
3.11096,-12.3282
1.81372,-12.3996
15.4132,-6.25444
11.3758,-1.91368
3.61829,-10.3558
-10.4946,10.2288
6.21466,-0.908051
9.75308,-6.00833
2.19342,-11.0621
-0.194458,-1.80786
9.49146,-5.82693
1.216,2.69327
-36.7411,30.9815
2.47461,-11.7565
3.6488,-11.3164
-12.3169,-25.3743
13.5301,-10.7142
8.12878,-8.01933
13.354,2.26147
12.2287,-6.72336
19.7076,2.47614
-0.985474,3.95279
-7.23077,-8.70552
-0.141663,8.77496
2.82941,-10.112
2.71912,-11.4352
2.883,-10.8045
16.2245,-6.95797
16.2244,-6.96874
-0.291809,3.01114
22.0021,21.1609
2.41467,-11.7646
1.84534,-10.1445
-0.805542,11.0493
0.567566,-1.81635
1.27869,-12.8399
3.35706,-10.6047
65.2706,-7.0238
3.69189,-11.0314
8.03067,-7.95108
2.90881,-11.6316
16.5253,-9.95964
11.3138,-2.07622
7.87155,-6.77823
8.7305,-1.33688
-0.921448,11.913
10.9326,-8.63467
-21.6917,-11.8817
16.9643,-18.6243
4.18951,-49.3363
3.27826,-10.6395
-31.8633,1.06587
8.70596,-5.91179
2.60876,-11.2899
9.37561,-5.13761
2.39001,-10.6502
9.68033,-5.37714
3.38739,-11.6136
15.4135,-6.2547
4.77966,-11.0844
-36.9807,30.8963
2.34216,-11.75
-11.8478,-24.3435
4.94092,-10.156
15.6483,-6.68707
4.80701,0.894653
2.18201,-9.76483
3.02536,-63.6625
8.77457,-5.07025
5.99191,3.64166
5.51599,-12.7573
9.11441,-6.06078
21.597,-9.86444
-22.5019,-11.9363
-20.2067,-11.2547
1.39575,-12.3125
2.89127,-21.2798
8.46848,-5.13188
1.22626,-10.3504
10.2723,-6.33087
2.67603,-10.7162
9.3754,-5.13787
3.15155,-10.0807
4.96515,-11.8646
14.6444,-5.37875
22.174,-5.92979
9.35031,-5.09159
4.71988,3.24997
2.78601,-10.5049
-12.3494,-25.0036
9.45026,-7.92429
10.8576,-5.80832
15.286,-6.03157
10.6763,-6.38232
2.36334,-10.9597
16.2244,-6.96897
17.4438,-7.22602
4.53522,-8.31223
2.29724,-10.9845
2.3252,-11.6725
3.97174,-9.44562
-0.89624,3.83527
1.1394,-12.7805
2.18066,-12.3108
9.21884,-4.85521
16.3913,-7.4716
0.268555,-11.6195
9.7702,-6.57579
2.5163,-11.1966
0.464783,-10.6049
-6.70911,-8.78058
2.86011,-13.1124
9.1084,-4.92163
53.1303,6.83649
-5.0892,-6.84208
9.75314,-6.00845
2.74683,-11.4492
-22.621,-11.9925
2.2218,-12.5657
9.23439,-5.84662
1.91763,-65.1425
-11.9673,-25.0136
2.00531,-10.8283
8.90018,-5.3785
1.5802,-12.1542
10.0818,-6.34744
-0.313751,3.03094
10.6767,0.387283
9.36142,-7.09538
15.0742,-6.13222
16.2384,2.15875
10.626,-8.55493
1.20612,-12.373
1.19971,-12.8162
10.8031,-3.72336
3.22034,-10.4776
12.3651,-8.26945
8.06525,-46.6945
0.987549,-12.8463
3.91437,-15.3159
8.46759,-5.90572
-1.79657,11.4638
10.0591,-6.33846
9.56363,-5.80678
8.27411,-5.26649
1.84558,-10.1452
2.65222,-13.8254
11.5105,-3.1116
22.311,-5.85109
10.2394,-6.65912
-19.772,-11.3871
0.0383911,-12.1001
9.77463,-6.22755
9.77448,-6.22772
2.17102,-11.2789
0.568909,6.16537
0.697754,-12.2809
-7.19986,-51.8513
-12.317,-25.3744
1.61938,-11.4103
2.80658,-11.595
13.5935,-11.1385
-6.99542,-51.4104
9.75317,-6.00847
12.648,-3.38362
9.97681,-6.55853
9.41373,-6.533
9.75024,-6.01059
8.29752,-6.3736
6.17273,-9.25261
5.91455,-10.6213
2.474,-11.0232
2.84314,-10.3069
14.0836,-3.77158
9.08521,-6.31784
-2.48773,-37.079
13.6155,-3.57594
15.8369,-6.9584
2.68475,-11.3797
2.02661,-11.2574
9.04819,-6.80209
8.97943,-4.96522
-7.59308,-52.6953
3.02368,-14.185
1.49219,-9.89293
17.6206,5.45935
1.96881,-12.5909
0.558777,-10.6762
-37.7079,11.439
15.5312,-6.83037
2.9007,-11.4066
10.863,-1.22784
1.65259,-11.4148
8.36542,-7.97292
-7.32898,-8.56424
2.16248,-9.64621
30.5984,-17.6026
6.94879,-0.680923
-0.838867,11.5587
