24.1472,17.208
24.1832,17.2775
16.6077,14.2957
-35.4369,-16.0161
16.0959,25.2164
-36.4229,-18.9692
-23.127,-17.8394
-23.4654,-20.5708
-17.2021,-22.412
28.5416,-3.43005
-24.2165,-22.1913
-40.3931,-32.5206
-17.0353,-21.7388
-0.792053,55.2522
-41.4913,-31.4277
-22.0179,-20.3766
-34.8201,-38.454
6.38031,16.4211
-36.8244,-32.279
-29.4086,-40.3206
-35.4369,-16.0161
-32.4786,-46.8408
-34.9807,-30.1586
-20.7978,-24.1289
-3.57416,-20.9245
-16.5562,-9.45416
-22.0179,-20.3766
22.0591,71.4439
-15.0677,-20.1788
-17.5422,-20.2224
-34.3619,-40.5191
-14.4794,-31.43
-14.7347,-6.49421
-9.81903,-66.5074
-28.9665,-38.942
22.0305,29.7346
-15.83,-10.4242
-41.1461,-30.61
-13.2578,-59.5318
2.42426,-11.033
-39.5115,-37.5605
-18.5152,-17.5343
-23.2722,-17.8723
-27.7601,-9.13681
-24.4258,-17.9546
-0.0368042,-40.743
-22.406,-35.022
-39.571,-38.1251
-15.6766,-23.6929
-12.0972,-60.8169
-14.8615,-13.2505
-23.428,-14.6432
1.99503,-80.4109
-22.0179,-20.3766
-41.1321,-29.8573
-12.963,-9.62808
-1.55109,-11.5847
-24.426,-17.9545
-17.9193,-10.6157
0.763794,-19.1302
26.7725,13.0524
-24.142,-14.7518
-15.2296,-54.0786
-15.0677,-20.1788
-3.18243,-9.21986
-35.4369,-16.0161
-24.3371,-21.7362
-23.6653,-13.3369
9.35193,-26.3323
-24.1762,-45.146
-22.3991,-43.1522
-15.8767,-11.1409
-11.3454,-61.8655
-33.3613,-36.5821
-9.18231,-60.5989
-11.2928,-62.5147
12.1653,21.463
-29.4086,-40.3206
-22.9987,-9.38968
-23.1227,-20.0783
-6.70203,-4.49744
-4.5434,-11.6861
-19.2064,-17.4439
-1.47675,-11.7397
-25.6366,-40.2695
-12.0528,-4.43808
-4.68799,-4.39478
-5.88129,-18.2542
-16.3442,-14.8634
-15.2286,-12.667
-20.443,-9.44965
-33.0617,-40.1429
-24.177,-45.1447
-40.7369,-26.5396
-12.9639,-9.62665
7.30585,-26.1262
14.3066,10.7916
-3.30478,-72.3903
-16.1606,-10.9833
1.60681,9.22675
-5.41104,-66.9513
-20.9372,-16.9865
-54.3058,-66.5124
-24.5514,34.7404
-21.3987,-21.0271
-30.2846,-41.0626
-23.3823,-18.0208
-31.9583,-40.1645
-24.426,-17.9545
-4.47678,-70.2056
-25.6891,-17.8815
-23.9291,-19.1888
12.5208,-3.51904
-23.6389,-18.9113
-41.8939,-35.4767
-15.4552,-57.4928
23.1586,11.2916
12.7604,19.8344
-16.628,-15.4675
-17.5589,-11.1295
-5.09088,-36.081
-15.8482,-10.5526
51.6217,-9.79348
-5.82153,2.58319
20.3186,12.903
-14.5158,-3.19019
19.8296,10.828
-15.0298,-12.3833
11.1688,22.985
-22.2207,-33.3519
24.4874,-26.2683
-12.466,-1.20021
-15.132,-6.84465
-46.9485,26.0576
-3.47748,-7.86506
10.5796,-34.0351
-12.6559,-9.26287
28.5405,-3.42874
19.6349,-22.9093
-24.8523,-15.6284
-19.0648,-5.31812
-15.1238,-6.76862
-26.8556,-29.4259
23.627,-19.1617
-41.4766,-30.9574
12.1653,21.463
-9.24185,-23.8769
6.32239,16.4963
16.1355,13.2934
13.7642,11.2616
19.4274,12.2867
26.7565,13.0865
29.6731,3.59058
-25.2046,-39.1767
12.1653,21.463
19.6812,10.5959
-22.0522,-39.2612
-3.5741,-20.9245
-27.7788,-21.143
-5.96423,0.341309
-18.9587,-5.14633
-40.3932,-32.5208
-35.3813,-24.5921
-18.1659,-10.4304
-21.9922,-32.1961
24.4365,10.2976
18.6047,12.8374
29.1038,8.53813
19.4042,8.54414
-24.5433,-13.4477
-32.8596,-29.3595
-18.0494,-20.8455
21.6694,-49.7812
16.3712,12.8076
-8.6839,-23.0848
10.6881,13.5434
26.5332,14.1838
-30.3441,-44.0955
12.9373,-11.443
-20.4604,-15.1353
-25.318,-18.4342
-43.8766,-35.1529
27.6434,14.8717
-14.8616,-13.25
-13.1064,7.15675
-1.15503,-8.4699
-3.58478,-5.35614
-16.8821,-10.3979
-41.1461,-30.61
16.6521,12.8564
-16.522,-22.578
10.968,-7.73111
21.0087,9.95284
-33.6492,-40.2212
-0.655701,-9.36216
-14.7842,-26.1569
-6.65637,-16.9416
13.7628,-11.858
-13.4704,-11.0158
22.0591,71.4439
-51.5019,-68.263
-25.2798,-29.028
-20.8534,-4.85962
-45.8651,-56.6097
-51.8446,-55.938
29.033,8.6147
30.0637,11.5119
7.12015,-20.8738
-23.127,-17.8394
-9.31439,-26.7888
-30.3559,-33.9492
28.0061,16.2844
-22.2659,-9.49368
-6.06116,3.86621
19.4025,8.54584
-49.2256,-55.4709
22.3381,12.5902
-14.5555,-9.58795
-58.9554,-56.5683
-4.41269,-17.1644
17.1779,12.6342
-29.1584,-29.1965
30.0249,9.71706
-49.4041,-71.3242
-60.8355,-68.2386
32.7163,8.70396
5.34229,15.3557
-12.6559,-9.26287
-52.174,32.21
14.1006,12.3756
-17.074,-15.2294
24.1406,2.19397
-7.69696,-16.8829
-8.6839,-23.0848
11.3325,19.8768
12.1653,21.463
-34.0493,-24.0784
-26.7781,-15.8493
-89.0104,-82.4955
-15.1067,-12.4001
-29.9329,-43.5586
18.2725,13.0401
-12.6147,-4.12259
-20.6633,-23.9215
14.6334,12.9063
-15.8099,-11.2783
-43.5943,-64.2777
220.77,14.1409
-33.3155,-21.8964
10.7969,17.1199
-11.2225,-30.9045
-69.8846,-65.7002
32.9088,-0.824982
166.587,71.8694
12.2644,17.7596
-60.5571,-71.8985
-12.8085,-16.6083
-23.3197,-12.865
2.07947,-9.80734
-22.2223,-22.7227
-13.2186,7.44116
-14.5561,-6.75945
-22.3687,-13.523
5.10858,-21.9153
-21.4494,-19.5801
0.319214,-13.0106
-36.8059,-38.1943
-21.4478,-47.2477
-3.56989,-27.1288
-22.2025,-17.7641
21.541,3.04404
-15.9455,-11.2642
-5.52643,-5.1431
-40.3595,59.3058
-25.04,-8.09097
21.541,9.36511
23.251,11.6221
27.4235,11.4606
-53.9833,-48.3825
-3.7417,-3.78241
26.8826,1.79913
-7.78223,-21.4294
-57.2562,-45.8881
-10.3303,-4.75381
-31.5676,-35.58
19.8213,11.4797
-21.9922,-32.1961
16.0059,14.8718
-7.90338,-10.9023
11.9229,-0.48439
-1.67505,-10.6973
-29.0516,-36.0835
-6.98706,-11.7759
11.4161,-10.2043
60.5939,24.8885
166.603,71.8664
-1.38129,-10.6208
-17.1113,-22.106
304.338,-22.3572
-8.76776,33.9291
20.0764,16.2111
-16.628,-15.4675
-13.5629,-8.67392
-42.4468,-36.1066
-45.8562,-56.6056
-8.8399,-10.5094
-11.8058,-4.77615
-14.7701,-12.6875
-17.007,-9.91556
-23.6996,-37.8909
26.858,-4.68405
-6.06567,-10.7494
-21.9605,-44.1929
-23.4996,-25.9019
13.7631,-11.8578
-17.6801,-31.8334
-9.79669,-13.0097
-43.8766,-35.1529
17.4902,12.5117
-35.4367,-16.0162
-63.5844,13.2319
10.285,-6.9292
-21.3762,-11.6012
-31.5349,-35.7243
-27.5282,-55.497
-24.0787,5.30609
-6.78992,-6.96231
-13.1261,-26.2788
-37.7217,-39.7238
-40.0563,-35.9366
-2.24365,-3.58154
0.319214,-13.0106
11.0199,16.6819
-17.5424,-20.2221
-29.8771,-40.8177
-35.0429,-38.2719
-41.3295,-28.2084
-29.0143,-37.5468
7.24225,16.6007
-41.2827,-32.5219
-25.3676,-14.0127
-45.8999,-16.9457
24.7729,-26.8975
-6.55206,-26.8217
-26.5739,-13.4766
-8.29968,2.26662
-13.5408,-2.88115
-24.729,-17.2496
38.9873,4.89056
60.5898,24.8864
-16.7999,-10.1603
-22.5565,-10.8354
19.6523,9.88373
-11.2339,-63.1152
2.27802,-21.0431
-6.95477,-3.30183
-25.2816,-29.0282
-14.7347,-6.49421
-31.299,-58.4444
19.651,4.76654
29.7815,3.17625
-22.3508,-51.068
-23.6563,-37.7129
28.469,11.7507
19.8315,9.9705
295.107,53.8162
-23.0643,-34.0143
8.88074,16.2648
-56.9991,23.6057
13.6129,18.2078
-28.4014,-17.904
-34.1071,-48.3132
-25.3343,-27.4659
-7.97675,-11.8369
-15.3896,-4.03687
-37.2536,-47.9504
-16.1993,-14.1618
18.8533,12.5509
-10.9952,-7.47582
28.469,11.7507
19.5856,14.2696
9.74561,17.3788
-17.9929,-55.8029
-27.3955,-28.4274
6.7179,10.011
-24.3371,-21.7362
-8.03558,-65.3813
-16.0645,-13.9585
-17.8051,-53.817
-6.25714,-3.92757
-7.24017,-9.7184
-5.99115,0.319
21.671,5.00383
-10.9949,-7.47594
-13.7177,-7.81198
-6.23804,-7.74977
1.70068,50.1313
-14.7347,-6.49421
-49.1566,-71.5857
-25.689,-17.8816
-18.5274,-31.682
21.0087,9.95284
-23.6136,-9.6973
19.818,12.3847
