-2.68274,0.504517
-2.90054,0.963318
-2.66815,-0.32901
-3.94934,-0.629776
-3.34448,-0.706116
-3.33691,-0.276611
-3.06799,-0.0501251
-2.9006,0.963318
-3.30652,-0.943207
-3.41382,-0.860199
-3.73657,-0.690842
-2.76065,0.697021
-3.74081,1.4617
-3.28912,-0.390976
-2.55603,0.490143
-3.23401,-0.884155
-2.74579,0.624084
-2.83926,0.266907
-2.62482,0.405762
-3.07104,-0.335205
-3.71973,-0.925232
-3.39044,0.620239
-3.49683,-0.968842
-3.04727,0.491913
-3.69934,-0.934967
-2.60211,0.627411
-3.74115,-0.354538
-3.99426,-0.0450745
-3.66846,-0.39933
-2.7435,0.624084
-2.78589,0.689606
-3.74078,1.46164
-2.90237,0.640686
-3.08635,0.67514
-4.13977,-0.722702
-3.18307,0.721619
-4.16443,-0.876999
-2.74329,0.623962
-3.76691,0.578522
-3.08875,0.136688
-2.81885,0.772217
-2.82617,0.363007
-2.65585,0.848389
-2.65356,0.751007
-3.82336,-0.671997
-3.65198,-0.975647
-3.40607,0.333496
-3.25146,0.250656
-3.93457,0.0568924
-3.22229,0.055603
-3.24823,0.0561523
-3.44293,0.144745
-2.763,0.8974
-3.30151,0.193359
-3.24738,-0.0870972
-4.09039,0.74984
-3.39532,-0.0186768
-3.00653,0.871246
-2.71613,-0.378601
-3.36841,0.227829
-3.28955,0.21666
-3.95514,-0.196463
-3.17761,0.223297
-3.95667,-0.736221
-3.77557,0.362801
-3.2973,0.0276794
-3.30566,-0.0544281
-3.65622,0.670631
-2.70178,-0.0303955
-2.55634,0.539154
-3.86078,0.640854
-3.25165,0.218201
-2.55347,0.422974
-3.19354,0.198715
-3.37695,0.192627
-3.44366,0.145004
-3.2514,0.221298
-3.25427,0.211075
-3.5358,0.771126
-3.27295,0.258942
-2.81134,0.441162
-3.54843,0.650749
-3.71863,0.181122
-3.11078,0.378906
-3.3576,0.0373077
-3.17499,0.257919
-3.2514,0.221664
-3.99896,0.0766592
-3.28784,-0.86911
-3.72974,0.547913
-2.75897,0.487366
-3.28741,0.212692
-3.23627,0.11644
-3.26013,0.22467
-3.81586,0.468204
-0.135254,-7.94905
-3.25739,0.147873
-3.30457,0.181931
-3.25006,0.217606
-3.17145,0.444611
-3.19543,0.556763
-3.02997,0.524902
-4.05334,0.233097
-3.16547,0.237091
-3.32414,0.875778
-3.77625,0.36335
-3.26227,0.313416
-3.25623,0.172577
-3.27295,0.318176
-2.68701,0.494446
-3.19458,0.182648
-4.18097,0.573288
-3.3031,0.165222
-2.99896,0.21283
-2.94583,0.377716
-3.63605,0.535965
-3.75201,0.263214
-3.93634,0.107143
-3.1955,0.556992
-3.35558,1.0816
-3.0968,0.133362
-2.75389,0.120697
-3.16534,0.301788
-3.04663,0.157089
-4.01575,0.421257
-2.66425,0.596375
-3.58032,0.899284
-2.63629,0.722992
-3.78714,0.659035
-2.95819,0.464508
-2.98981,0.366257
-3.75992,0.383118
-3.72926,-0.177795
-2.87146,-0.0479736
-3.8891,0.159488
-3.19635,0.148804
-3.15698,0.198578
-3.78641,0.44492
-3.56561,0.951096
-3.20374,0.271912
-3.90665,0.486393
-3.90524,0.311747
-3.12469,0.207794
-2.95331,0.813049
-3.16211,0.208344
-3.22992,0.48111
-3.25461,0.537903
-3.5368,0.734177
-2.84491,0.323303
-3.2923,0.169739
-3.01343,0.59082
-3.94687,0.639214
-3.61572,0.654419
-3.45282,0.717621
-3.74026,0.547577
-3.17609,0.271759
-2.80212,0.594971
-3.84503,0.846046
-3.47882,1.08856
-3.70459,0.577606
-3.21605,1.04453
-3.59976,0.460983
-3.91602,0.241212
-2.84839,0.608368
-3.74905,0.366634
-3.77414,0.576263
-3.98071,0.291443
-3.70871,0.626186
-3.97195,0.422794
-3.10321,0.353348
-3.78369,0.767525
-3.35512,1.08163
-3.32172,0.225845
-3.92068,0.302341
-3.26404,-0.819214
-3.28955,-0.10524
-5.56379,2.87109
-3.73621,0.803825
-3.78793,0.585144
-3.15332,0.345917
-3.25537,0.207611
-3.90741,0.391852
-3.98419,0.447067
-3.29694,0.161438
-3.88058,0.249882
-3.78568,0.632332
-3.68665,-0.719574
-4.16194,0.73048
-3.82275,0.121574
-2.73984,0.687927
-3.61859,0.301552
-3.70822,0.626163
-3.04669,-0.399384
-3.8399,0.599342
-3.16736,0.163528
-4.08658,0.29497
-3.93134,0.42605
-3.27374,0.333878
-2.99561,0.0884399
-3.63409,0.787376
-3.93105,0.761421
-3.44266,0.4021
-3.63751,0.571106
-3.15833,0.437805
-3.08405,0.142639
-3.36548,0.0865479
-3.58148,0.867615
-3.92255,-0.257804
-2.84747,0.505707
-4.14175,0.391342
-3.25153,0.683838
-3.64639,0.544792
-3.52203,1.1328
-3.11377,0.282501
-3.46167,-0.780182
-3.52264,1.13313
-3.76346,0.537392
-3.57016,0.737122
-3.67084,0.584091
-3.42706,0.242744
-3.25702,0.296249
-3.7063,0.620819
-3.41864,0.0129547
-3.63666,0.885605
-4.30902,0.503258
-3.20483,0.450317
-3.64459,0.551468
-3.02072,0.94574
-3.20273,0.942108
-3.39297,0.875839
-4.26105,0.470507
-3.73877,0.329094
-3.2511,-0.689972
-2.461,0.355469
-3.52075,0.945221
-2.93451,0.349838
-3.69012,0.314709
-4.47626,0.353249
-3.27991,0.241257
-4.17819,0.535063
-3.4097,0.7155
-3.26617,0.253937
-3.49615,0.588501
-3.31567,-0.767853
-2.99878,0.212219
-3.38547,0.859619
-3.54321,1.00475
-3.37457,0.767838
-3.71184,0.753288
-4.37988,0.571655
-3.65919,0.944321
-2.93457,0.271667
-3.22882,0.384689
-2.52997,0.925507
-4.27533,0.628093
-3.5098,0.595512
-3.17175,0.257156
-4.08398,0.331379
-3.09344,0.231476
-3.52124,0.250465
-3.7321,0.293381
-3.41737,0.960182
-3.72285,0.810867
-3.17145,0.444763
-3.00397,0.369415
-3.70673,0.198227
-2.78674,0.512512
-2.89252,0.249146
-3.62524,0.847763
-3.05396,0.409607
-2.91492,0.290527
-3.11401,0.427216
-3.47864,0.195467
-3.6712,0.393654
-2.99323,0.265335
-3.63409,0.287136
-3.25397,0.536652
-5.0544,-1.48554
-2.73987,0.687897
-3.01477,0.422668
-3.90222,0.291822
-3.36859,0.881805
-3.46448,0.866898
-3.72339,-1.23421
-3.75134,-0.879456
-3.62762,-0.243324
-3.78473,0.559898
-3.38361,0.45647
-3.98302,0.37463
-3.62616,0.487061
-3.94547,0.692879
-3.58064,0.899109
-3.73816,-0.808716
-3.09644,0.162537
-3.33685,1.02634
-3.09607,0.162292
-2.99634,0.39328
-3.03821,0.581451
-3.14413,0.813797
-3.36679,0.797424
-3.35263,0.935028
-3.62085,0.513382
-3.4848,0.449295
-3.11926,0.415039
-3.87408,-0.0160675
-3.54108,0.854843
-3.40381,0.843796
-3.02466,0.336945
-3.90201,0.296072
-3.09058,0.361511
-3.69296,1.07625
-3.90259,0.00407791
-3.0014,0.169403
-2.94537,0.280273
-3.53369,0.503006
-3.19543,0.556686
-3.25458,0.537842
-3.02878,0.96524
-3.02475,0.95874
-2.65158,0.246613
-3.00824,0.17276
-4.32291,0.586181
-3.61383,0.391861
-4.21773,0.700859
-3.64209,0.60495
-3.87708,-0.916397
-3.57307,0.884178
-3.40662,-0.815186
-2.88034,0.907623
-3.73798,0.326492
-2.95544,0.273071
-3.05927,0.33316
-3.56549,0.98703
-3.67139,0.65567
-3.61121,0.558777
-3.57053,0.893021
-3.77837,0.669449
-2.84491,0.32312
-3.23889,0.744766
-3.06049,0.326904
-3.11237,0.402557
-3.078,0.516266
-3.45883,0.675247
-3.73883,0.593506
-3.54996,0.58989
-3.02808,0.52536
-3.33939,0.781113
-3.48483,0.449326
-3.27539,-0.501572
-4.11841,0.77702
-2.92947,0.98053
-3.96637,-0.0390091
-3.07874,0.457092
-3.08624,0.328461
-3.5318,0.738846
-3.5788,0.637451
-3.39484,0.00653076
-2.8551,0.829285
-3.24307,0.924011
-2.92932,0.455765
-2.99988,0.268646
-3.3584,1.16821
-2.90308,0.140167
-3.58199,1.16064
-3.45404,0.163872
-3.95024,0.679741
-3.31882,1.01767
-3.38367,-0.952209
-2.6571,0.517181
-3.13763,0.723328
-4.24129,0.509121
-2.96588,0.0469055
-2.97821,0.208496
-2.96967,0.172943
-3.10547,0.439697
-3.27444,0.97879
-2.92773,0.322632
-3.72702,0.885941
-3.78693,0.585266
-3.85834,0.66082
-3.48682,0.608166
-3.74449,0.613487
-3.45503,0.86322
-2.66608,0.480865
-2.82129,0.41452
-3.00427,0.157532
-4.5849,0.534492
-3.5659,0.821136
-2.90237,0.640686
-3.44995,1.03938
-3.6317,1.00316
-3.6077,0.210304
-3.4476,0.824402
-3.19269,0.46701
-3.18628,-2.07094
-3.59814,0.337643
-3.75354,-0.638519
-3.57227,0.733002
-3.23671,0.32193
-3.00201,0.0463562
-2.7973,0.533997
-2.93756,0.47113
-2.93787,0.489441
-3.10736,-0.172058
-4.81679,-0.723506
-2.97156,0.109039
-3.83511,0.727211
-3.60492,0.923218
-3.0705,0.529724
-3.59106,0.696365
-3.51477,0.896103
-3.49431,0.102814
-2.96973,0.227234
-2.94012,0.367493
-3.32477,0.783325
-3.74915,0.242502
-4.24684,0.5433
-3.73199,-0.048584
-3.42126,0.902634
-3.75659,0.258362
-2.88275,0.156982
-2.93597,0.283417
-3.71274,1.03
-2.96381,0.297882
-3.31755,1.0174
-3.61829,-0.767426
-3.67401,0.542267
-2.85834,0.396973
-3.34418,0.571945
-2.95496,-0.125793
-2.9989,0.0591431
-3.20273,0.942139
-3.67322,0.246834
-2.86456,0.289001
-3.6297,0.531784
-3.43262,-1.31143
-3.91037,0.784031
-3.60434,0.919998
-3.70201,-1.71323
-3.39734,-0.656006
-3.59851,-0.537354
-4.34465,0.464067
-3.31537,0.806778
0.428467,-11.3378
-3.05084,0.323822
-3.52206,0.780457
-3.5665,0.888702
-3.37564,0.766815
-3.37283,0.901031
-4.14844,-0.768127
-3.34155,-0.248322
-3.03699,0.260284
-2.99057,0.46991
-3.2395,-0.749451
-2.80103,0.277863
-2.83563,0.347839
-2.88171,0.229736
