-7.75446,-8.43665
-7.47711,-5.82138
-5.98273,-4.39375
-8.46686,-3.91061
-6.95178,-1.81271
-7.70168,-10.673
-7.11316,-7.1713
-7.27747,-2.63664
-8.25195,-3.58994
-32.4538,-5.42558
-8.25293,-2.56558
-7.04578,-4.64337
-7.70172,-10.673
-6.64154,-4.54211
-8.28625,-4.16611
-7.39551,-9.70645
-5.54785,-3.18882
-8.42639,-3.16791
-24.355,-4.78721
-6.47516,-8.37302
-25.24,-9.49528
-23.7654,-5.25762
-23.3446,-4.18139
-23.9074,-4.93549
-8.85315,-2.81802
-23.6465,-4.89679
-8.01257,-8.26672
-24.5585,-5.30746
-7.29803,-9.50793
-24.5164,-4.24895
-24.5161,-4.2491
-8.8739,-2.66943
-7.19006,-2.88153
-6.49234,-8.52048
-7.5845,-9.31717
-23.6511,-5.2313
-23.9651,-5.02583
-7.5899,-8.99832
-8.30249,-1.04852
-7.7509,-10.8923
-23.9,-4.35285
-24.0997,-5.25223
-23.55,-4.47096
-8.30109,-3.8757
-7.82013,-8.00568
-8.27917,-0.922028
-26.3856,-7.72221
-7.79785,-1.64314
-7.5845,-9.31717
-8.8241,-1.99896
-7.52005,-8.86505
-7.40033,-9.70389
-7.45111,-6.32492
-24.3551,-4.7879
-5.133,-2.8981
-7.3576,-9.12848
-23.4112,-4.20263
-7.43204,-8.77155
-6.87289,-7.61984
-23.3445,-4.1813
-21.2168,-10.1574
-7.55334,-8.65701
-4.22516,-2.69556
-7.49323,-8.91318
-7.01477,-2.77843
-6.66824,-8.43576
-8.08997,-1.02603
-6.55359,-8.36548
-6.82642,-8.95746
-7.85657,-2.19016
-26.3327,-8.88285
-6.45459,-8.46796
-26.456,-8.92834
-7.5845,-9.31711
-26.9209,-9.34894
-24.332,-9.75209
-25.1461,-5.83826
-23.6337,-4.58307
-8.23627,-2.3913
-8.90503,-1.58752
-7.86444,-8.22949
-6.97589,-7.89407
-25.8424,-6.11821
-20.3918,-11.8199
-8.13385,-3.79318
-7.70526,-11.1785
-23.1429,-4.15201
-7.17358,-7.45792
-8.38416,-2.9101
-18.2851,-7.54514
-26.294,-9.56216
-7.69397,-9.92859
-21.66,-13.209
-9.63452,-2.82837
-22.0433,-6.26492
-8.21912,-4.18161
-7.25708,-9.4494
-6.84659,-9.56427
-8.78064,-2.94806
