-220.708,46.4571
-30.9222,-8.15691
107.09,-24.7907
-30.1027,-10.3681
-29.44,-10.3647
-29.0064,-11.7359
-27.8986,-13.2473
54.3698,-14.3076
-29.2235,-13.3711
59.5855,-10.6944
-29.268,-11.467
-29.6989,-10.7624
49.0957,-30.0139
-28.9655,-11.4258
50.7172,-28.5946
-29.7032,-8.44664
54.3029,-30.3939
-28.5345,-16.8943
107.09,-24.7907
-28.2719,-13.285
57.2994,-11.2639
-30.3162,-11.2722
-30.3065,-9.31789
-29.4483,-8.00699
-29.7856,-11.2341
54.4792,-23.7837
54.3698,-14.3076
-29.8791,-22.6296
-31.9776,-19.8331
21.6912,-18.5276
57.381,-25.9453
54.6398,-22.6649
54.6398,-22.6649
-29.4188,-6.04416
-30.4825,-8.065
-220.706,46.4606
-28.8671,-9.28465
5.87128,-29.0838
62.0128,-33.342
-30.4237,-10.251
34.7781,-33.044
-26.9977,-13.5851
-29.4343,-10.378
56.6333,-32.5913
163.237,-3.36934
58.7433,-25.787
59.261,-26.5252
52.8657,-14.5923
55.6711,-14.0353
-34.3586,38.3321
-34.7572,-21.8521
-32.2249,-13.1945
56.1402,-14.2784
-24.3662,-11.3396
-33.2795,-10.5141
-16.1541,-14.4367
107.019,-20.1213
20.2029,-61.783
-29.9607,-13.2205
57.0845,-22.715
155.217,-33.1349
-29.3933,-11.2714
57.9664,-25.2379
-42.5099,-6.80263
50.4678,-12.0683
61.6531,-15.2439
52.9487,-28.8427
75.037,5.41501
-126.502,125.094
-31.0683,-12.0867
51.1514,-31.2848
-9.18903,-16.7035
107.09,-24.7907
-30.3138,-12.2055
59.9501,-29.6268
-26.4902,-4.87692
-29.9039,-6.92151
51.9344,-24.862
-33.733,-16.4931
-30.9356,-13.7791
48.322,-32.4898
-30.8474,-8.42984
-21.3747,-11.4779
-26.4815,-6.4916
-30.3761,-11.7465
-25.7578,-4.66844
-29.3972,-9.22144
-28.6573,-4.50941
58.5543,-29.5197
-29.0798,-1.49925
56.1041,-33.1246
57.5925,-32.4353
-30.5719,-12.6788
-33.2585,-10.5632
-12.5699,-31.6639
-33.548,-16.8072
-30.2974,-11.2746
75.5381,-4.22998
-19.8953,-20.0163
66.4739,14.1887
-22.8701,-10.9891
-19.8755,-19.0187
58.2159,-37.4885
5.85272,-29.0852
-31.1185,-9.5807
60.5006,-36.4506
-30.3641,-10.4739
57.1924,-16.3063
-29.5525,-9.6579
-32.2568,-7.37386
52.4285,-35.8128
66.5372,-28.0289
-0.410706,-19.4832
50.8992,-30.4427
-27.0204,0.194733
56.2831,-26.86
-25.4947,-11.8332
140.208,0.783737
51.5553,-28.0351
52.5137,-33.6909
50.4489,-28.7559
-29.7626,-7.57265
52.1432,-25.1817
-30.3064,-9.31793
83.2459,23.7319
63.5057,-38.5083
52.3408,-28.3125
-29.6628,-6.97095
-33.262,-10.5163
-30.8766,-17.4004
-31.6642,-17.442
61.4547,-41.232
55.6707,-39.6315
-31.4695,-5.30095
50.7627,10.2213
12.6281,-15.0163
-25.1844,-10.6866
-34.4555,-8.27426
5.96127,-16.5177
-29.8791,-22.6296
145.617,-12.1883
54.1746,-31.1923
60.1578,-37.3388
56.536,-15.8404
75.7064,5.44904
-21.6949,-18.9783
49.4335,-31.7905
319.092,72.942
69.723,6.23767
48.903,-31.6247
63.9517,-38.7329
-33.9998,-29.9992
-13.4649,-2.74092
17.2432,-16.1497
-18.7574,-20.1517
80.1183,-25.3077
-30.3251,-10.5244
71.1691,6.0119
-31.2235,-9.7355
-32.6502,-22.8046
117.057,-14.0942
73.5199,-27.7242
171.227,12.5555
-31.3179,-10.635
52.7545,-28.7949
69.3667,6.37686
52.4885,-11.1828
52.0702,-1.05757
-28.6782,-16.696
60.0455,-24.2448
-29.6868,-9.58975
-23.8825,-13.5544
-42.2774,-66.5379
-29.9252,-8.75356
-95.4286,72.7434
-31.5271,-17.7925
87.5248,-16.575
-21.2764,-19.8887
-27.3522,0.960594
-21.8419,-21.9394
-25.0541,-5.71657
-23.2166,-10.6944
-30.5923,-8.4333
-19.1262,-18.0626
54.3933,-28.7618
59.781,-40.5865
58.9164,-38.8286
360.205,-9.08139
71.2444,11.3558
-28.5841,-5.57131
-220.706,46.4606
7.91547,-21.9106
58.7137,-37.7335
53.2751,-9.68973
-29.5757,-12.9833
-24.4039,-12.0769
-25.2051,-18.8415
-17.2924,-22.5547
67.9522,13.2364
-280.446,50.8082
51.0819,-14.7373
58.5598,-29.2779
63.2979,-47.065
-29.2098,-7.67606
48.3888,-24.2728
-280.474,50.8269
62.1664,-40.5854
