-9.97797,-0.881195
-8.75684,2.90836
-8.93225,1.23886
-35.6949,-4.65968
-8.41351,0.251495
-35.7078,-4.6485
-7.92267,1.60356
-8.70654,2.36758
-8.8924,1.76227
-12.2103,-2.35617
-8.86908,1.71155
-8.95709,1.93961
-9.0968,2.00436
-8.23517,0.964279
-8.69495,2.00452
-35.9299,-5.05563
-8.96692,-1.60741
-9.01721,2.23782
-8.96692,-1.60741
-7.83063,1.09082
-9.66284,-1.68886
-12.2103,-2.35617
-9.37744,2.44736
-9.61499,2.72093
-9.53406,3.25658
-9.48853,7.72678
-9.45892,-1.03387
-7.6131,1.7779
-9.44385,2.9675
-10.74,-1.65579
-8.9278,1.82422
-7.57465,1.82308
-8.70691,2.34879
-8.93579,1.49103
-8.86908,1.71155
-9.57117,2.49988
-8.90308,1.884
-9.20642,3.1983
-10.4479,-1.68369
-9.86539,-1.54727
-10.1286,-1.18375
-8.13965,0.519501
-9.54691,-1.96909
-8.724,0.650452
-7.42261,-0.818048
-9.57254,-1.20172
-8.23511,0.964355
-7.74854,-1.20531
-35.7821,-4.69249
-7.88489,-1.06849
-12.3199,-2.88104
-7.60846,-1.06599
-9.05573,-1.23337
-7.47021,-1.07382
-7.7843,-0.809906
-7.82568,-0.868904
-9.10913,1.9747
-11.0722,-2.03412
-7.42694,-0.907154
-10.2262,-1.00433
5.37427,0.636116
4.64374,0.586746
-12.0768,-13.9877
-7.68402,-0.932854
-7.50909,-1.19567
-7.89319,0.59906
-9.57196,3.8205
-12.5405,-13.8255
-7.48425,-0.693787
-7.47772,-1.03519
-10.0453,0.239182
-8.97278,3.37601
-8.92493,1.81146
-12.4636,-13.5116
-9.03741,1.94904
-7.64026,0.710739
-7.41333,-0.969383
-9.55292,-0.792267
-8.53912,1.09082
-10.8746,-1.52634
-7.83551,-1.55365
4.70117,0.591019
5.31982,0.505863
-9.80188,2.42102
-0.0479736,-11.362
-7.34821,-1.12042
-10.448,-1.68378
-9.51285,-0.927643
-7.80829,-1.18295
-13.4698,-15.2368
-9.53229,2.40195
-9.17297,2.51236
-7.33197,-0.970296
-7.4834,-0.679047
-12.8228,-2.79977
4.73016,0.272148
-13.0075,-15.3612
5.63641,0.979347
-7.8902,-1.37788
-7.55634,-1.27634
5.86041,0.584023
-8.70007,1.51163
-10.0474,-1.40707
-8.07788,-1.10284
-8.23639,0.509033
-7.70599,-1.03781
-12.4212,-13.8495
-0.772339,-49.5354
-7.56317,-0.749954
-7.33063,-1.01958
6.21289,0.775528
-10.74,-1.65579
-8.02374,-0.943192
-7.60785,-1.0651
5.05347,0.440872
-4.7467,-25.8452
-9.22046,1.47247
-7.92902,-0.913574
-8.11816,-1.181
-7.34442,-0.790348
-8.4754,-1.45332
-9.06192,-1.65582
-10.0388,1.67642
-12.2818,-2.44312
-0.77002,-49.5452
-8.11401,1.04355
-0.382507,-10.948
-12.0865,-14.3888
-8.13037,-1.11884
-8.11755,0.648773
-8.35309,-1.05185
5.9964,1.33604
6.09265,0.84663
-9.16528,-1.85919
-9.16998,-1.5713
-0.639343,-10.9752
5.5882,0.431019
0.13562,-11.7702
-8.56519,2.52982
4.75903,0.26609
-8.07867,-1.10301
-8.92407,1.76126
-4.7428,-25.8156
5.49878,1.12253
-7.92151,-1.01125
-13.4303,-15.2196
-9.26318,1.53455
-9.89893,3.25937
-9.55225,-0.781006
-7.40216,-1.12959
-10.5246,-1.69437
-21.4319,-3.85714
-8.63788,2.16232
-7.4599,-1.21089
-4.04877,-21.709
-0.590271,-11.9414
-7.34729,-0.915548
5.2348,0.417763
-10.0525,-1.20877
-12.1157,-14.516
4.69934,0.562225
-21.5578,-3.79504
-9.0769,2.17145
-0.575195,-10.6253
-7.5567,-1.12718
-13.3533,-14.2283
-13.2324,-15.552
5.27844,1.07042
-13.1103,-15.652
-34.5851,-1.46143
-13.5673,-16.0193
