1.18097,34.2879
2.39392,25.6235
-2.45825,12.5659
-3.1601,20.8327
-12.9323,-5.07816
4.4248,17.9622
-1.45413,-0.724884
3.23999,16.902
-0.911621,14.4188
2.70227,15.1371
-5.22729,43.355
3.63715,18.1237
-0.779114,21.4135
-0.722778,21.7246
-0.870605,29.3218
-3.81471,-12.0747
-0.870605,29.3218
4.26221,13.9171
-0.283936,14.2985
3.2218,15.447
-5.93774,18.6587
-8.11713,65.1347
-33.1556,-17.8422
-5.22723,43.3551
-0.0284424,8.12305
6.9144,40.4308
3.9408,17.1662
12.3053,8.21144
4.48706,13.0066
-5.37592,35.1125
-1.04614,8.3472
-0.655762,10.8325
-0.670654,36.7535
-4.47641,34.2561
-3.29587,39.7961
-2.71863,38.7659
-0.301453,-4.15364
-4.59259,35.5701
10.4273,29.5208
0.541565,-3.79399
0.105469,8.36743
-4.44116,22.4168
3.2699,10.8669
0.20929,-3.54145
-5.98575,44.1808
-2.71863,38.7659
1.79675,2.43717
5.47534,12.3399
3.34216,3.56169
2.15265,32.5057
-6.63333,45.2087
0.379395,-0.38353
-2.02893,24.0028
-30.0399,-10.4252
-4.33362,39.3631
3.25696,17.971
1.97125,33.3327
-30.0421,-10.4199
-13.7185,-38.1187
0.130615,-3.65533
-3.89105,34.4015
0.89917,0.721977
-25.8002,14.9417
-62.6945,24.0819
-0.320007,-0.422562
-1.39734,-2.34406
20.5274,-60.2252
-1.90637,23.9726
-2.22748,18.6675
3.63715,18.1237
-0.303162,-0.475994
-3.68066,23.3012
0.518677,-1.4339
-1.52191,36.1954
1.82574,0.744522
-3.56021,39.7266
-8.89709,-11.2932
-4.21918,22.9974
3.63715,18.1237
-1.50964,13.597
-2.87122,23.4345
0.482666,-3.52629
-1.88739,23.9616
-2.02838,23.9699
-3.0719,23.289
5.06592,13.2697
2.19104,40.073
-2.84766,23.6781
-0.609192,-4.97285
-62.6947,24.0821
-5.8642,18.3139
1.22961,12.8484
1.88184,33.6163
-3.05438,23.2254
-16.2723,13.1142
-1.61029,-9.29462
0.940857,0.40712
20.5274,-60.2252
-1.29248,-2.33864
1.80725,3.40656
0.361572,13.84
-11.6725,15.8261
0.464111,-1.90143
2.31219,3.10852
2.32294,24.049
2.31458,3.11739
-1.93814,31.4583
-1.76691,26.2869
2.38458,12.9836
-1.38171,24.3278
6.88794,14.3676
-3.11859,37.3403
-2.99243,36.2571
-6.25946,53.4374
-1.25653,25.802
-2.09631,24.6789
-0.0574341,0.808334
2.78687,15.3244
2.14734,34.0482
5.8053,15.103
-1.41037,36.8312
0.970764,1.85771
-2.79156,30.3028
11.8073,2.21519
2.96991,15.9619
0.874084,-0.140083
3.00354,26.6677
0.840027,1.68269
2.74866,5.78404
-0.141663,16.0907
1.85095,11.3321
-3.28558,23.8666
3.33447,4.59578
-0.017334,-2.60437
0.368164,13.8301
0.44931,41.9122
1.46545,3.39859
1.04712,-1.11701
-2.17438,24.2001
-5.59891,45.1345
-1.55005,-1.67517
-2.65063,26.8943
3.25696,17.971
1.32794,39.52
-0.843872,-2.99771
0.257629,0.0959625
-2.29108,23.719
4.31116,4.5898
-1.19623,-2.20165
1.74011,18.3284
-0.772949,15.0637
4.6908,15.9654
-1.96283,24.3644
-25.2728,15.9957
-0.64624,-0.312668
-0.725586,4.47573
1.11169,17.1859
-9.89813,18.4887
-1.39996,15.0697
-0.203186,-2.42729
-1.9361,27.4542
-1.62366,24.6782
-0.0617676,41.6622
-2.13797,30.5473
4.32959,20.6684
-3.8537,23.6056
4.24719,13.7267
-1.93677,27.4547
-32.1082,-12.3897
3.31976,4.59724
-1.01086,13.873
-2.57709,24.0629
-5.15051,12.7885
-0.0150146,18.9073
0.379761,-0.383598
-2.02634,38.0463
-0.671936,18.3684
-0.0535889,-1.08743
1.14386,39.9577
-2.51721,28.825
2.54572,17.4878
-3.81549,-12.0752
2.2569,34.3438
5.47534,12.3399
0.128906,7.76967
2.29041,3.40404
2.62384,17.8622
-2.31488,23.7545
-2.19269,27.3687
4.30212,14.6716
0.25708,12.1716
-0.427002,10.8707
2.3501,12.5711
-5.58557,52.3673
11.3893,1.59514
-1.51987,35.4538
2.31946,8.23538
3.2218,15.447
2.20392,27.8042
2.73456,3.88715
1.02155,40.2167
-1.7533,13.2929
3.12256,15.5483
2.48291,3.01828
-3.57904,14.1206
14.8932,-33.4875
-1.09137,-0.385059
-2.63983,29.7471
1.75262,40.947
-72.6013,4.36306
9.15588,29.0277
-0.305481,-0.491413
6.02484,5.91754
-1.60645,26.8214
1.25336,39.5328
-1.99649,35.8673
1.6842,34.4954
4.77899,18.2824
0.297485,-2.6423
-0.323425,-2.72867
11.3893,1.59517
2.15265,32.5057
-0.187317,-0.165154
-3.62292,39.3619
-12.5792,12.0234
9.08612,29.0574
-0.745148,8.12485
1.40741,39.5488
0.0415649,40.4528
-3.19397,10.5209
-2.91452,29.6848
3.64062,14.786
-0.689819,14.1108
0.999756,9.65292
3.71094,11.6973
-49.891,20.7941
0.593872,40.6124
-1.57983,26.9917
3.28247,10.8616
-6.37469,53.786
0.93689,1.81859
3.88629,6.41066
0.914734,0.722839
-1.06927,15.6015
-0.482117,14.5849
3.75952,10.538
-2.91425,29.683
4.84485,10.0755
1.33386,39.4513
9.10895,28.8871
3.87402,3.91428
