-6.45148,9.21172
65.334,-87.5067
18.4348,24.7596
-85.2397,128.115
138.193,90.7766
37.4603,-63.0471
-198.744,135.959
97.2342,-28.0598
158.71,33.0736
12.3462,10.003
38.462,0.772102
52.9441,77.6398
-7.93488,9.18788
-2.52673,16.2853
-13.5659,8.81795
214.81,-26.6728
-21.4774,12.027
-14.5261,8.12123
37.445,-63.0516
95.9825,-49.043
-7.12079,11.4589
202.035,111.192
-4.25201,46.8019
87.5735,-48.7413
-100.67,156.32
-10.1411,8.55182
5.07367,20.5384
-11.152,8.50733
49.6445,30.1843
342.412,47.0641
268.309,136.855
104.626,84.2126
92.6295,-45.0787
-8.14801,9.32469
336.627,212.878
150.886,59.3237
-6.63318,15.4247
0.477905,15.5268
73.7917,-59.2217
37.4045,-10.231
187.42,82.4356
100.64,-16.0564
35.7948,50.4697
129.456,-46.2474
-9.80688,11.4003
97.3009,-19.8632
-55.8411,126.261
73.7917,-59.2217
101.675,-237.178
-77.8728,-84.9193
167.443,-46.1754
127.359,210.071
137.616,22.8405
5.14404,20.5454
8.97644,7.41986
50.501,-1.51651
233.93,-48.0646
-5.4563,9.62524
219.447,-22.6212
21.8605,176.799
260.857,138.259
39.2062,-42.9904
149.774,73.6848
187.602,82.4655
5.09241,20.5404
133.155,181.738
242.757,-29.1697
-64.3279,61.9936
83.6926,-51.2409
-158.674,157.975
232.804,-21.2012
145.162,176.926
210.011,-24.1645
21.8619,176.797
219.925,-26.6734
13.0591,56.3438
-14.881,10.665
-132.638,103.204
-20.033,26.2469
232.124,-9.95392
0.814392,18.9309
184.14,31.4618
145.707,106.46
-18.1278,50.064
-204.605,141.265
141.101,-44.3973
-260.414,194.034
150.885,59.3246
-14.0714,6.95614
9.50378,13.8833
-64.1862,62.0457
0.754272,-56.4856
164.388,192.934
631.979,-215.32
-77.6382,-85.2065
102.349,-24.2306
210.608,-37.4198
269.035,168.446
98.9453,-24.0199
-20.0937,139.469
19.4753,19.4402
211.956,-34.0096
229.674,-28.8008
-28.3002,17.0435
-4.50513,74.0887
73.1157,-46.5487
43.511,-33.9897
-2.53152,16.2859
28.4843,23.0994
220.208,-41.1293
8.41937,14.7352
21.194,12.475
-78.871,-125.063
215.106,-30.1783
-43.0991,-11.35
206.667,-23.5728
-200.358,-73.5013
210.902,132.106
239.819,-49.8126
53.1965,78.3053
19.6072,30.0062
-61.3163,-72.8662
89.7565,-50.0096
243.357,-160.362
228.805,-43.1216
-61.2923,-69.109
266.642,-29.7639
97.4843,44.3619
71.8222,75.0942
119.626,-235.02
99.9213,-53.6479
196.28,-0.286835
-2.13898,27.8521
231.076,-17.9454
8.41949,14.735
3.50342,17.6977
5.76733,-1.41969
193.306,19.1473
333.998,53.3014
71.042,-49.0019
230.587,-29.001
150.885,59.3246
34.5799,6.94759
229.444,-29.9768
174.99,-27.0734
234.482,-30.8951
186.375,-15.3499
214.81,-26.6728
52.4414,268.371
-18.2209,14.1093
69.0107,-8.48346
22.8661,17.7617
492.724,86.3806
64.9582,127.88
26.4849,-20.3417
91.6266,-38.1438
-7.61523,107.347
-65.6994,-120.633
7.86389,11.8885
232.316,-30.5733
594.369,-176.714
215.46,-37.9912
184.14,31.4618
5.42078,-1.77228
240.971,-27.3643
217.833,-42.8639
63.1044,82.5186
54.1883,61.702
81.1869,87.7944
28.7309,-11.7597
247.061,-29.1901
219.447,-22.6214
205.384,-22.6759
246.633,-26.109
299.177,-23.1849
233.138,-24.8386
106.489,-51.5304
14.1401,184.986
-64.2874,61.9299
229.248,-3.39621
-193.7,-134.597
37.4552,-10.2479
233.084,-20.1909
14.5898,24.424
-0.460938,6.23914
-46.1913,-38.8306
224.202,-28.778
189.294,78.6235
270.835,165.019
35.9671,56.0894
192.711,40.1557
232.426,-36.5885
5.89178,-4.81235
201.987,-70.431
28.7262,-11.7648
54.1903,61.6999
84.6281,20.155
249.565,206.088
184.14,31.4618
239.089,-38.2296
22.8661,17.7617
-2.19727,8.03158
18.3445,41.0809
207.469,-21.7142
163.724,-28.6009
-521.912,-50.5096
-208.338,-5.72084
82.1344,-114.428
238.937,-36.7327
-22.24,8.37265
-350.112,138.436
130.796,-41.2889
77.5637,67.9167
319.506,-23.0281
242.344,-24.4424
216.36,-44.6074
-28.0997,51.6997
-155.439,103.89
304.3,154.881
51.9835,69.7212
-43.5403,7.28197
137.008,-15.0913
-3.86359,18.2503
132.865,80.1075
217.023,-81.4863
228.883,-33.1268
-13.7885,9.48197
220.745,-17.2145
-85.0853,-116.572
-97.6835,220.158
-89.0864,183.589
241.256,-31.394
220.11,-51.5344
239.089,-38.2294
339.15,-9.21216
94.0461,-178.693
193.446,19.7021
240.258,-37.3744
336.584,-3.62769
225.428,-25.6935
-15.6292,11.8463
35.2285,49.3303
28.6839,36.0263
245.721,-24.2652
238.721,-29.4417
-79.5203,-131.189
506.159,215.934
-68.5919,106.244
26.3929,-327.287
-325.026,-83.2586
238.735,-23.8156
27.2128,18.8513
132.713,97.4906
108.465,-21.9177
93.815,75.105
102.059,-44.1794
231.078,-17.9451
-21.7775,72.5827
207.579,-79.698
201.432,7.64139
35.3707,-8.71677
232.804,-21.2013
25.9453,18.2404
134.563,95.4433
506.159,215.934
239.307,-52.2404
196.697,-101.761
-2.63699,42.6275
-1.6799,25.9412
122.116,147.352
228.765,-28.6439
-62.6933,78.479
68.4056,-57.4826
239.089,-38.2294
225.186,-44.0314
221.292,-17.7556
35.2714,-96.5866
227.306,-51.1997
65.3692,16.8943
46.9358,-0.947845
34.5799,6.94759
206.987,-3.21225
93.6879,-99.3496
-28.7064,51.466
244.555,-30.7485
8.55804,30.5693
-30.0132,-10.8127
34.6736,-54.4541
91.1014,8.36565
-82.4376,72.1387
336.699,212.891
226.95,-8.62906
227.6,-14.1659
247.774,-164.154
197.424,-73.0616
242.238,-38.7253
243.357,-160.362
219.447,-22.6217
-29.8027,16.0926
82.1316,-114.428
-100.952,48.0108
238.206,-37.3082
100.963,98.3362
190.878,-118.481
245.206,-21.39
148.294,230.403
297.227,-59.8305
201.393,20.5797
199.1,110.963
47.9998,66.1786
175.161,-58.4128
247.445,-114.929
239.406,-19.8184
81.8452,-169.05
141.101,-44.3973
-9.37018,5.35526
38.4327,28.3367
235.211,-73.622
556.41,19.8407
5.0531,-15.5772
165.72,119.604
222.326,-26.4233
-17.5335,-34.3895
217.387,-201.883
-2.25879,10.5703
211.511,-24.8504
-267.145,-29.0878
19.6072,30.0062
236.381,-83.7671
342.412,47.0641
235.217,-73.6416
-34.9603,42.8805
-7.2074,12.4993
21.8619,176.797
169.52,189.162
194.583,88.6324
221.777,-26.8799
-488.453,-303.945
-154.181,32.2811
-43.0991,-11.35
285.274,23.5789
305.838,-47.1021
234.13,-33.9258
77.4745,-0.919357
30.9068,302.463
-1.6799,25.9412
-44.5717,-78.817
172.404,-32.7354
631.979,-215.32
-7.30914,8.53288
-21.3858,15
-18.4914,31.5347
217.377,-33.3074
2.16974,57.0175
63.1335,114.727
220.665,-30.4036
59.3731,17.4661
-286.961,207.807
84.917,-131.806
241.947,-11.96
234.006,-208.642
179.657,-6.02261
227.485,-24.726
2.10944,7.46846
5.32562,-5.07793
6.85016,102.557
203.72,-46.1572
263.063,-87.6377
168.398,-45.7278
220.207,-41.1302
