-1.49936,0.291412
-1.08588,0.170898
-0.863159,-0.640778
-0.431396,0.0446472
-0.684204,-1.22357
-0.151367,-0.292023
-1.45868,-0.731964
-2.22476,0.598145
-0.201172,-0.462067
-1.03354,0.392365
-0.423218,-1.03371
-4.25894,1.91809
-0.651489,-0.479019
-0.173462,-0.772552
-0.693787,-0.390274
-0.157104,-0.677124
-0.0672607,-0.312988
-1.08789,0.21756
-1.01569,0.18335
-1.10095,-0.995701
-1.09726,0.320251
-1.0083,-1.07123
-0.184448,-0.581421
-0.841553,0.267944
-1.02161,0.245483
-3.70554,-0.452576
-3.38147,1.73938
-1.34106,-0.0104675
-6.33012,1.50003
-0.477051,-0.76889
-1.09726,0.320251
-1.76242,-0.0124512
-0.457397,-0.987732
-1.80054,-2.0833
-1.05249,0.211731
-1.19177,0.345703
-0.949829,0.215179
-1.64972,-0.915024
-2.73126,-0.85453
-3.39301,-1.65225
-1.23883,-0.0291138
-1.32056,-0.726059
-1.70911,-0.891525
-0.732483,-0.175476
0.556396,-1.02808
-1.58392,-1.02089
-0.506348,-1.1748
-5.1781,2.04199
-2.15179,-2.58959
-1.55981,-0.896194
-1.58337,-0.918564
-1.00494,0.292023
-1.05527,0.218079
-0.969666,-0.03125
-1.48352,-0.850418
-1.4649,-0.84082
-1.49628,-0.553299
-2.10175,-2.35886
-1.65027,-1.09537
-1.57788,-1.08072
-5.85764,1.84714
-1.72888,-0.345673
-1.4176,-1.05836
-1.33795,-0.935562
-1.5025,-1.26384
-1.65826,-1.65303
-0.492737,0.0536194
-1.52747,-0.889084
-1.4668,-0.967468
-3.46606,1.15491
-1.06067,-0.48175
-1.41058,-0.773331
-1.4176,-1.05836
-2.55661,-0.965614
-1.55017,-0.476578
-1.5658,-1.22046
-0.127197,-0.871475
-5.19113,2.30899
-2.56024,-0.412773
-0.553772,0.119629
-1.64655,-2.38472
-0.674011,-0.221527
-2.85748,-0.838074
-2.69955,-0.675003
-0.630615,0.176971
-1.12561,-0.640015
-0.144165,-0.626343
-1.37927,-0.307068
-1.67474,-0.704514
0.0124512,-0.465088
-1.12939,-0.639542
-2.73398,-0.933304
-2.52692,-0.587082
-2.1369,0.000915527
-1.2356,-0.178986
-2.10347,0.00106812
-1.97241,-0.427704
-2.80893,-0.724419
-1.76385,-2.05611
-2.5625,-0.655693
-1.33136,-1.02173
-1.40674,-0.999557
-2.04193,-1.58722
-1.27466,-0.728333
-2.77042,-0.996151
-2.71841,-0.821213
-1.41095,-0.73082
-1.30505,-0.735626
-0.112061,-0.34964
-4.36261,2.17557
-0.325073,-0.753662
-3.20953,0.502502
-2.80493,-1.00756
-1.32886,-0.999268
-1.59393,-1.18671
-1.02701,0.196198
-1.98553,-0.605133
-1.5249,-0.900421
-2.91943,-0.686047
-2.66986,-0.955151
-0.135742,-0.55484
-3.94241,0.910339
-1.5625,-1.01009
-2.27942,-0.340919
-2.13681,-0.402405
-1.54858,-1.32058
-2.57758,-0.748451
-1.36566,-1.31287
-1.32288,-0.244232
-1.57391,-0.878128
-1.33575,-0.936478
-2.37952,-0.371796
-2.69,-0.760948
-0.213867,-0.625092
-2.06873,-1.20357
-1.41504,-1.74
-0.66095,-0.415436
-1.4519,-1.35715
-2.4138,-0.22847
-2.52466,-0.744007
-2.52463,-0.455589
-1.45331,-1.05791
-2.11931,-0.0548096
-1.4292,-0.762253
-2.16354,-0.239494
-2.54597,-0.316147
-0.701904,0.0706787
-1.34229,-0.936127
-5.09161,2.32919
-0.485718,-0.975967
-1.24567,-1.03934
-1.47095,-0.796509
-1.84927,-0.283875
-1.24011,-0.55722
-0.112,-5.93585
-1.32202,-0.697128
-3.78101,1.10901
-1.44452,-0.812897
-1.24731,-0.712555
-2.54132,-1.06902
-1.41351,-0.750076
-2.31435,-0.0886688
-2.67139,-0.578659
-0.743408,0.194397
-1.2417,-0.284698
-1.53296,-0.723633
0.263672,-1.81442
-1.57068,-0.686722
-1.61273,0.455444
-2.76086,-0.643028
-1.29315,-0.14856
-1.23932,-1.0042
-1.7467,-0.185211
-1.12335,-0.66655
-1.97836,-0.341843
0.0282593,-5.67984
-1.97401,0.883707
-2.67407,-0.85136
-1.24512,-0.667908
-1.39532,-0.673767
-2.38925,-0.385208
-0.28479,-0.679047
-2.34738,-0.415024
-3.15935,-0.324652
-1.40179,-0.788574
-2.50262,-1.07532
-1.1272,-0.640686
-2.07208,-1.30979
-3.09518,-0.625355
-1.58481,-0.0759277
-2.38348,-0.277061
-1.87439,-2.63582
-4.06273,0.273621
-1.86462,-2.45469
-1.84479,-2.22461
-1.45178,-0.74939
-1.84254,-0.579529
-1.36975,-0.713516
-2.13763,-2.30887
-0.201172,-0.462158
-1.32422,0.236786
-0.895691,-0.532104
-2.78232,-0.636406
-2.1062,-0.196136
-2.80399,-0.300659
-2.98141,-0.667366
-2.16663,0.0541992
-1.25323,-0.248657
-2.5564,-0.966011
-2.50589,-0.513878
-2.18137,-0.283188
-1.98615,-0.205597
-1.48932,-0.776733
-1.22644,-0.450439
-2.69208,-0.566898
-1.32013,-0.626648
-2.51402,-0.554947
-0.155762,-0.45636
-2.00354,-0.0904999
-5.09137,2.32883
-2.45334,-0.756058
-0.902649,0.29248
-2.23253,-0.344162
-2.33618,-0.293739
-1.24078,-0.314545
-1.56885,-0.993713
-2.63754,-0.423454
-2.73828,-0.615128
-2.65128,-0.552109
-1.17737,-0.248291
-2.72823,-0.52942
-1.90009,-1.42856
-5.88412,1.97003
-2.00345,-0.1194
-1.99557,-0.548615
-1.18475,-0.40274
-1.49841,-0.243408
-0.115662,0.197815
-2.12967,-0.0422058
-2.78366,-0.820408
-0.947754,-0.187897
-2.14799,-0.287613
-1.88892,0.0165863
-1.98181,-0.118103
-3.47498,-1.20725
-1.23938,-0.617706
-0.555038,0.872742
-2.76041,-0.642236
-0.162964,-0.396515
-2.69104,-1.09978
-5.79817,-0.313354
-2.31006,-2.17502
-1.19415,-0.150757
-1.03783,-0.796021
-2.02396,-0.267212
-2.9017,-0.751596
-2.10112,-0.067337
-1.29962,-0.593918
-1.48483,0.102783
-5.16705,1.68988
-1.97836,-0.341415
-2.51376,-0.48716
-1.1275,-0.264648
-2.12726,-0.635086
-2.08929,-0.436859
-4.289,2.06409
-1.17413,-0.15918
-0.231934,-0.921661
-2.60382,-1.06678
-2.0332,-0.391205
-1.21997,0.0555115
-1.25079,0.244965
-2.09149,-1.23454
-5.96543,0.00930786
-2.01053,-0.361359
-2.31482,-0.418411
-0.732483,-0.175476
