-115.927,103.682
-68.905,25.0898
-67.327,52.7375
-14.6256,-30.364
-76.5679,52.4084
-77.2839,50.775
-99.8198,37.7736
-50.2864,84.2299
-67.459,54.7476
-68.9048,25.0898
-14.6256,-30.364
-65.2565,57.1914
-26.0101,-19.2042
2.18042,12.6098
61.6091,-57.7119
-67.4064,54.892
-78.4849,49.6088
-68.3013,54.9726
-75.2278,64.4053
-66.9926,57.3239
6.29236,11.5691
31.3772,123.809
29.0518,-50.2165
-60.2775,14.6657
19.9421,-22.734
-152.127,65.3758
-86.7903,147.096
-67.2484,54.4564
29.0518,-50.2165
-43.1751,-23.3758
-65.2689,41.049
-63.4917,52.5959
-115.845,-82.7141
-15.2288,-12.5899
-128.831,81.2139
-66.9801,29.3048
22.1173,-162.422
-70.2808,20.1823
-68.3902,55.1738
-66.6931,53.8208
-132.917,61.784
-75.1132,170.46
-67.4064,54.892
29.0518,-50.2165
-63.2053,42.1814
160.896,-177.762
-69.4459,49.67
-106.058,45.4985
-72.1171,51.8766
-104.641,-69.0439
-76.0482,61.3496
-122.836,34.7341
-72.0243,58.4701
-65.6985,41.1387
-53.7887,18.8496
22.2015,-90.7786
-65.2565,57.1914
8.07141,57.7305
-17.1278,44.025
-65.0039,13.1562
-160.594,95.8535
-78.708,55.3784
-49.6933,80.3363
-115.849,-82.7103
-53.9113,113.142
-76.7056,50.645
-193.774,-137.172
-63.4213,42.3752
-63.6436,49.1592
-72.6424,42.1733
-72.0217,58.4655
-74.4943,56.2505
-62.0714,57.7424
-67.7664,41.302
-67.7914,42.0786
-170.644,59.4105
-75.8701,56.7272
-100.489,134.72
-78.8634,58.8491
-61.6783,49.8913
-77.6729,55.6675
-56.5914,-51.9524
-67.5841,51.4051
-80.9609,132.005
-92.2526,20.6907
-63.1091,46.274
-115.374,62.2303
-72.9873,56.8718
30.4246,0.517029
-72.6037,28.089
-69.5856,48.2339
-44.1813,53.6802
-59.4982,14.5532
-42.6944,17.0339
-61.8427,8.36828
-76.88,13.3252
-64.8272,41.4376
-68.8368,28.6127
-69.0267,58.0171
-11.169,17.6525
-74.3986,49.9607
188.137,-245.716
-143.963,17.595
-25.982,1.18228
-139.485,37.9064
-396.826,-114.176
-68.3069,52.7358
-68.8705,13.082
-97.4671,20.589
-67.8293,49.4215
-254.549,-139.637
-69.6675,57.5324
-82.4182,59.422
-77.089,63.7647
-58.0281,15.9762
-76.7692,12.0819
-68.0843,43.3232
150.501,-9.87796
-69.4951,56.5936
-44.1813,53.6802
-83.5854,-192.41
-39.2355,1.24942
87.0004,-103.389
-66.0362,41.2943
-68.905,25.0898
-117.144,33.9223
-78.1637,57.6628
-64.7593,51.8828
-73.7028,8.18002
-67.6231,55.578
-68.0793,226.759
-67.9052,13.3978
-157.237,95.5733
-65.3711,19.8742
-52.3943,18.9397
-51.771,20.3609
-77.3024,56.6113
-66.0364,41.2946
-67.9052,13.3978
-67.4608,54.7474
-106.194,-78.0955
-75.3172,50.1985
27.8337,24.4274
-97.1616,27.3236
16.3472,3.18997
-87.9039,77.2273
-117.391,79.2541
-73.1021,48.7312
-77.9492,56.451
-81.3828,58.1755
-463.97,242.421
-67.4538,52.1597
-64.7593,51.8828
-67.1671,42.6925
-65.4947,52.9806
-67.1191,50.4119
-79.4666,47.8753
-266.117,62.268
-55.4446,20.9905
-86.4683,92.6617
-120.135,25.6262
-64.9636,44.8891
-60.5269,26.6159
-69.4418,28.6844
30.5031,0.469879
-68.5792,20.8329
-67.9602,49.4059
-65.7353,20.895
-61.0162,38.2832
-66.5721,55.3419
-190.962,47.4061
-74.3971,52.1859
90.4808,12.0962
19.9372,-22.726
23.1935,-89.2307
-77.4845,56.8575
-64.6541,22.5226
-70.0751,45.1385
-54.3898,21.2817
-78.6542,61.6455
25.7837,40.2844
-64.2726,10.0965
-69.439,17.9184
-13.7808,32.8257
-210.902,85.1982
-132.917,61.784
-67.0633,58.1266
-80.4146,48.0089
-160.688,16.1824
-107.1,-27.7553
145.66,-124.054
-68.9921,42.9869
-73.5917,48.6047
-157.714,94.5984
-67.9052,13.3978
134.182,-67.4819
16.3472,3.18997
-101.608,26.9914
163.438,205.881
-109.801,25.5177
24.3492,30.0233
-65.084,52.1949
-66.3471,13.8862
-122.024,21.9211
-78.4849,49.6088
-29.9685,54.2236
-115.703,-32.9653
31.1232,-47.4582
-10.406,37.4695
38.9491,32.0199
-77.3311,52.1048
-42.7271,17.0605
-140.644,98.3428
-65.6124,13.0197
16.3472,3.18997
-140.04,164.245
-67.2909,23.5743
-76.8453,46.6731
-74.8833,-153.284
-40.9356,227.546
-60.8138,57.8141
-51.8167,20.5092
-123.33,13.2447
-13.0339,51.9516
-47.6956,54.7644
-69.2506,20.6809
-23.8131,-0.326904
-192.322,-28.1683
-88.4359,13.093
-73.1028,48.7296
-78.2365,5.87924
-62.1047,12.3082
-123.148,24.015
-67.7172,52.1598
-10.068,44.9786
-74.0667,33.8231
-65.0679,20.5901
-70.281,49.7082
-62.1047,12.3082
-56.1455,56.8544
-69.6855,17.8323
-154.701,19.8072
-17.5867,23.3789
-48.9274,59.101
-69.7019,13.033
-97.46,20.6084
-64.6445,19.3
-68.4475,25.5009
-71.1055,28.0594
-67.041,23.7695
-4.32915,34.2619
-117.391,79.2541
19.4384,22.9662
-121.311,32.4501
20.4914,36.9532
-34.4476,-102.27
-246.852,-133.976
-54.7533,15.9207
-44.8909,240.612
-68.6111,27.9716
-96.72,117.486
78.7245,12.6563
54.4886,47.8838
-70.7462,17.2236
-67.5807,30.2735
18.38,30.3031
-19.715,158.776
-72.0272,27.2522
-67.0739,52.4992
-10.4035,37.4696
-58.382,15.4472
-55.0593,38.4919
-210.975,-172.955
-32.4222,-123.174
-75.3172,50.1985
-71.8085,48.8066
-193.684,-164.118
-65.8383,43.6678
-65.6124,13.0197
-93.1393,278.623
-43.5322,-30.0526
-122.836,34.7341
-96.72,117.486
-20.8978,11.4958
-56.9423,15.7079
-81.6099,-170.857
-74.1107,62.3092
-77.9901,52.2773
12.0869,36.2624
56.7207,27.5979
-90.8231,257.732
-40.9238,42.1827
-61.4036,55.8898
-80.3156,53.5506
20.801,25.4766
-66.0998,13.847
-71.9192,62.0243
-76.3044,57.4188
-68.2648,55.1719
-115.376,62.2306
18.0143,39.235
-48.689,22.127
0.944366,22.3758
207.072,165.16
-67.5123,59.1629
-70.0293,24.6863
-38.9247,214.906
-67.1058,42.6361
-57.1801,53.7094
-48.2554,59.3216
-66.2819,59.9642
-47.3431,-60.5661
