-3.66803,2.68668
-1.79309,5.48288
-1.09192,5.98936
-1.19971,4.84361
-1.76697,2.76537
-1.67175,6.67587
-1.42157,5.30574
-2.65088,3.63223
-1.27905,6.17717
-1.51843,6.56802
-1.65979,5.70114
-2.85129,1.3318
-1.62268,5.81636
-1.61243,5.84171
-1.64038,6.41757
-1.2854,5.75632
-1.52802,5.90373
-2.44403,3.89548
-2.85129,1.33183
-1.49707,6.1021
-1.29456,5.42456
-3.96872,2.10245
-1.17346,5.80202
-1.23175,5.25089
-1.70422,6.51987
-1.69598,5.6062
-1.42743,4.99181
-1.26074,7.21001
-1.57788,5.9673
-2.51233,2.9606
-1.69598,5.60622
-1.52802,6.30106
-2.05914,2.5343
-1.52856,5.95078
-1.83893,5.87006
-1.45752,7.53976
-3.95035,2.80408
-1.00397,4.90431
-1.58728,5.91226
-2.78375,3.92966
-1.23987,6.06239
-2.58234,4.71823
-3.12744,3.2778
-2.05914,2.53429
-1.42383,6.79851
-2.37366,2.90442
-0.793884,2.30584
-4.63803,2.0499
-2.22751,0.505929
-1.44537,6.04671
-1.44543,3.29404
-1.78809,7.83191
-2.01505,0.532867
-1.59216,5.95692
-1.43347,6.95586
-3.09662,3.68564
-1.6377,6.52884
-2.68423,0.430664
-2.16769,0.701015
-1.75647,2.39131
-0.925171,2.51801
-1.77753,5.50513
-1.15778,2.8208
-0.879395,2.49102
-1.45081,5.63611
-1.80707,5.54355
-1.52527,2.48189
-1.46179,5.62988
-1.55847,2.94095
-2.4968,1.28634
-1.27179,3.117
-0.973267,2.75856
-1.55823,7.30959
-0.996277,2.54814
-3.3074,3.12119
-2.14719,0.432695
-2.69455,1.00922
-1.51221,2.04453
-1.08093,2.80159
-1.48352,6.46135
-1.45935,6.0052
-4.78487,1.95224
-3.01553,1.48216
-0.94696,2.54733
-1.4162,1.95147
-1.72412,2.50518
-0.811157,2.31654
-2.67899,1.14218
-1.03644,2.76883
-1.46631,3.3549
-1.00885,2.68817
-1.1593,2.65219
-2.3858,4.40741
-1.48883,1.97128
-1.25177,2.87897
-1.52802,5.90373
-2.56277,1.01617
-0.895264,2.01137
-1.24164,2.61631
-0.889954,2.36382
-1.19269,2.66068
-1.51733,2.2494
-0.986511,2.69606
-2.96997,0.94046
-2.35614,1.00083
-2.67804,-0.0919638
-2.25873,0.474032
-2.25302,0.499336
-1.5437,2.4965
-3.82278,0.997787
-1.01117,2.74541
-0.939758,2.48997
-1.34283,2.52164
-1.41486,5.79021
-2.67914,1.14214
-1.42548,3.09079
-1.39526,2.9409
-2.24377,0.978485
-2.28796,0.41502
-1.01147,2.4878
-1.14069,2.59196
-1.52515,1.47518
-1.24268,2.62552
-1.64484,2.51938
-2.11948,0.673222
-2.54437,0.537621
-1.62585,3.36816
-1.28491,1.81528
-1.53381,2.25486
-2.58252,0.184605
-1.45032,2.32419
-2.31274,0.433793
-1.69629,2.29366
-1.20874,3.02093
-1.63483,2.63552
-2.89417,2.00883
-2.74759,-0.0732632
-1.18896,2.66001
-1.73779,2.5704
-1.65271,2.04442
-2.57654,0.691673
-2.29932,0.751305
-1.23138,2.94664
-1.71689,0.709712
-1.26813,2.79743
-1.78598,0.865213
-1.4223,3.08618
-1.31354,3.03996
-1.81818,3.6425
-0.798401,2.32747
-2.32855,5.46399
-2.57718,0.00296402
-1.46869,2.86359
-2.91681,0.528824
-1.32819,2.8136
-1.12921,2.83294
-1.50787,2.99323
-2.42896,0.650749
-1.65942,2.11171
-1.67444,2.63803
-2.37741,0.563127
-3.00446,3.242
-1.89056,0.332133
-2.04755,3.32062
-2.35919,0.51085
-3.24176,1.62021
-1.33765,3.01555
-1.87164,2.78558
-1.8078,0.755737
-0.963623,2.75507
-0.955688,2.45116
-1.57098,2.13215
-2.34253,0.447716
-2.85239,0.344299
-1.27606,1.80918
-1.11554,2.92076
-1.2923,3.09508
-1.23163,2.74587
-3.61472,0.941788
-2.75269,-0.071907
-1.51221,2.04453
-2.11481,5.362
-1.01599,2.62225
-2.54855,1.16194
-2.00079,4.17471
-1.09302,2.6179
-1.35339,2.59912
-3.30884,2.07721
-1.3819,2.62083
-1.3512,2.84739
-1.31342,3.08588
-3.09555,1.00783
-1.27631,2.89992
-2.37726,3.40607
-1.72461,2.50392
-1.52838,3.08212
-2.59229,0.650879
-1.43433,2.6019
-0.930542,2.21623
-2.62497,0.538361
-2.97049,0.492653
-1.30847,6.47073
-1.75177,2.45291
-2.4064,1.16949
-3.76544,1.77289
-1.47113,3.02019
-2.54831,-0.374856
-2.44897,-0.0185461
-3.71603,1.84999
-1.43994,3.29366
-2.66418,0.468594
-2.25098,0.683353
-1.63666,0.702724
-1.24152,3.03472
-2.2345,1.0412
-2.52225,0.605499
-3.24084,1.61
-2.28619,0.841797
-2.30121,5.44202
-2.68173,0.469463
-2.58206,0.653313
-2.66891,0.750206
-2.12512,3.07872
-1.16296,3.16729
-1.64935,2.32637
-2.49298,0.0247364
-2.11462,0.969238
-2.30722,0.453016
-0.811523,1.68233
-1.76801,2.72662
-1.18884,2.65961
-1.66299,0.77593
-1.36194,2.92714
-1.25159,2.96117
-1.85449,2.5834
-1.27728,2.01908
-2.99826,1.43236
-1.38641,2.65198
-2.66412,0.739571
-1.22205,3.00202
-1.28894,5.89812
-2.56586,0.530018
-2.14908,0.432369
-1.2572,1.90828
-3.01553,1.48216
-2.84454,1.90129
-2.49518,1.28756
-2.28903,0.490784
-1.60858,2.08974
-2.05426,3.74467
-1.52533,2.48187
-1.59308,2.64442
-2.40918,0.61623
-2.49863,0.505905
-2.49469,1.28582
-1.28436,2.65362
-2.37317,0.110964
-1.00739,2.72798
-1.46832,3.06938
-2.82587,3.51831
-1.82574,3.72697
-1.86548,2.58586
-2.55505,0.188221
-1.57239,6.48889
-2.35605,1.0005
-2.93393,0.630356
-2.65796,0.706512
-1.24841,2.98991
-0.564636,4.9741
-1.26685,2.75382
-1.72852,2.1264
-3.01556,1.48236
-2.49167,0.442001
-1.64105,3.09525
-2.75125,-0.0714188
-3.68637,1.77837
-1.68823,2.41076
-1.0108,2.12751
-2.70547,0.753983
-2.99789,0.961456
-1.05273,1.99018
-2.69159,-0.0350046
-2.38251,1.0134
-2.84244,0.947189
-1.39514,2.94099
-1.21881,3.03481
-2.93588,1.81284
-1.42273,2.99754
-1.10876,2.91219
-2.58432,0.62722
-2.26581,3.78119
-0.913208,2.32154
-3.08139,1.72412
-2.26221,3.7966
-1.60718,2.04131
-1.20367,2.63448
-1.18738,2.64646
-2.33655,1.08438
-3.02353,0.543892
-1.13373,2.79836
-2.19415,3.09439
-1.01331,2.10786
-1.53903,0.801031
-2.79428,0.0791092
-2.96399,0.496361
-3.01193,0.473724
-2.28299,0.924065
-3.1138,0.514435
-2.36609,3.38231
-2.87796,1.77071
-2.24783,1.02867
-2.69553,1.35764
-4.1655,1.59367
-1.07385,2.43165
-2.01331,3.67787
-1.36389,2.63425
-2.33908,0.671478
-2.76788,0.202522
-2.66754,3.27994
-1.8793,0.815506
-2.43906,0.566002
-12.7729,1.88316
-2.50174,0.130168
-1.81183,3.58244
-1.3197,7.06035
-1.56812,2.92093
-3.05014,1.27075
-3.84036,1.02296
-1.66681,2.05971
-2.26788,0.496788
-1.63654,0.702934
-3.13159,1.27087
-2.7616,1.00217
-0.959961,2.5586
-1.99231,2.79488
-3.09052,1.29482
-2.58298,-0.139145
-2.45108,1.05672
-1.54352,2.49862
-0.812073,1.68426
-1.98767,3.30946
-2.25021,0.245434
-3.15045,0.688995
-2.2771,0.920177
-2.05542,0.963509
-2.97964,1.51379
-0.924194,2.4423
-3.72888,3.42969
-2.82654,0.933495
-0.937073,2.14605
-1.461,2.89039
-2.66754,3.27994
-2.96957,0.939163
-3.55905,1.98334
-0.905701,2.2313
-1.82361,3.147
-0.89856,2.02029
-4.07941,1.63884
-2.23755,0.832226
-3.30219,2.08409
-0.994446,2.53056
-1.16943,5.68773
-3.1705,1.58221
-2.46249,0.762634
-1.63544,2.36734
-3.25668,0.946136
-3.6864,1.81607
-2.84277,0.947159
-1.46411,2.89891
-2.2215,0.713818
-2.56287,1.01636
-1.89124,3.03572
-1.5567,3.39174
-2.81021,0.912422
-1.76373,2.67619
-3.5368,2.08937
-1.43787,1.9509
-2.76514,3.37103
-3.16135,1.45392
-0.955994,2.44576
-2.59869,3.39084
-2.85333,0.00654602
-1.806,0.478503
-1.73776,0.858213
-1.8241,3.64406
-2.47217,3.40802
-2.26471,0.381361
-2.78336,-0.208355
-1.82211,0.532234
-2.70288,0.719017
-3.38092,2.08311
-2.47864,3.3678
-1.32233,1.52104
-2.0094,6.33794
-3.01556,2.10081
-3.24557,0.96727
-1.99225,2.79651
-0.93396,2.07539
-0.937683,2.00146
-2.33798,0.678452
-2.15634,0.409504
-2.99805,1.76031
-1.75598,7.72914
-1.58963,0.515682
-1.78809,7.83191
-1.30951,2.98542
-1.7157,7.28192
-1.72485,2.50624
-2.21127,0.712975
-1.60663,2.5238
-0.980225,2.11394
-2.74002,1.34903
-3.00528,1.0881
-2.30823,3.46376
-0.822021,2.10637
-1.66736,2.55665
-1.66516,3.13885
-1.19348,2.65762
-2.28931,0.593193
-1.15686,6.02094
-1.57495,2.17033
-2.98129,1.19135
-0.724487,1.92376
-1.45111,2.31503
-1.45099,2.30669
-3.84171,1.58772
-2.81076,0.932404
-1.6377,6.52884
-4.15146,2.61453
-3.55981,2.13834
-2.16501,1.11811
-2.23117,0.947617
-1.63037,3.42598
-2.25916,1.01965
-1.4762,3.03299
-2.55478,0.520882
-2.09497,0.588493
-1.28339,2.79266
-2.56607,0.990318
-2.76892,2.63899
-0.968384,3.63284
-1.77673,3.45657
-2.22739,0.853554
-1.65942,2.11171
-2.01251,3.51141
-3.5293,2.08632
-1.52515,2.39497
-1.76343,2.67552
-2.57718,0.721008
-2.95197,0.517746
-3.02942,1.99854
-1.72247,2.60985
-1.65723,2.0556
-3.10376,0.973526
-2.55072,0.993515
-1.24445,2.63712
-2.10046,0.979797
-2.06879,3.04773
-2.83002,3.38965
-2.28094,3.79417
-1.27716,2.01908
-2.08875,0.590179
-1.71695,0.709776
-1.23425,2.83234
-2.11542,3.33557
-1.46765,3.06769
-2.01013,7.98832
-3.62274,0.944977
-2.09515,0.686968
-1.14844,5.72011
-1.15387,3.14404
-3.74759,0.901382
-0.026123,-0.846527
-3.04504,0.508942
-1.64435,2.21651
-1.85303,3.12257
-2.87079,3.46854
-1.35083,2.84701
-4.29559,3.15472
-3.02356,0.525543
-1.44043,6.23132
-1.53467,2.6935
-1.46405,5.68246
-2.17117,0.913578
-1.11707,6.11302
-2.62488,0.695099
-3.02014,1.04961
-1.98749,2.7915
-2.50189,-0.0905051
-3.10886,1.96812
-2.34811,0.869652
-1.56213,6.29803
-3.08865,1.28275
-2.61993,0.958511
-1.2063,2.63426
-1.19592,2.61775
-2.99777,0.775177
-5.61218,4.59604
-1.01428,5.35327
-3.0144,2.01535
