-5.23846,-11.5746
-5.65082,-10.0101
-4.10486,-6.69557
-6.59302,-7.70767
-4.215,-13.5486
-3.604,-8.83524
-4.78906,-7.23648
-4.30695,-10.8882
-5.79913,-8.56268
-4.45312,-9.04184
-5.76318,-8.81047
-5.70959,-8.53992
-6.23584,-7.48196
-3.67752,-13.1878
-5.03149,-7.69089
-4.97778,-7.58751
-3.39734,-12.3396
-5.48322,-11.263
-4.27261,-13.7673
-6.04773,-8.38301
-4.61896,-8.49577
-6.19104,-7.84521
-3.9101,-12.3702
-5.93091,-8.53772
-4.23602,-9.06476
-4.79559,-12.1299
-4.13232,-14.2669
-7.1593,-6.1926
-6.68384,-6.82329
-4.44196,-8.57869
-3.39734,-12.3396
-7.45044,-6.26089
-5.73065,-8.85446
-5.73065,-8.85446
-3.56244,-9.52116
-6.01477,-8.24661
-3.6084,-12.1497
-5.99207,-8.89307
-6.39038,-7.47757
-3.67746,-13.1878
-2.47375,-8.74777
-5.94275,-8.0244
-5.67371,-11.0925
-4.39288,-13.0519
3.02518,-0.842735
3.19086,-1.34243
-6.21851,-7.93265
3.44955,-1.04639
-4.78906,-7.23674
-5.82019,-9.78052
-3.44162,-15.5128
-5.56299,-9.10963
-3.75806,-10.2357
-5.43237,-5.75371
-6.08588,-8.37161
-5.0271,-7.77618
-3.27838,-11.2217
-4.58282,-12.6003
-3.0314,-12.5139
-3.83807,-9.66949
2.88181,-1.14338
-5.7583,-8.80811
-6.19751,-7.88702
-3.79694,-9.58314
-4.05334,-10.2532
-3.40765,-9.893
-5.92896,-8.00041
-3.45233,-10.1677
-4.04077,-9.96684
-1.08643,-13.7298
-3.61414,-9.95936
-4.73846,-12.2671
-5.51697,-11.3677
1.73309,1.18397
3.02496,-0.841824
-3.05765,-13.8593
3.0611,-1.34951
-4.29089,-13.0772
-3.81812,-9.6679
1.97919,1.12483
-5.77478,-8.01277
-5.75836,-8.8087
-4.83997,-7.80083
-3.79053,-9.79659
-2.9632,-13.6171
-3.25531,-11.2283
3.99915,-1.12174
-3.59314,-11.4479
-3.2442,-10.0618
-3.00793,-12.8095
-3.63446,-10.1743
-5.26526,-7.94145
-3.98022,-11.3831
-3.56952,-10.0199
-4.66541,-10.0547
-3.48975,-11.3401
-3.80414,-12.2269
-3.2829,-12.9987
-3.98425,-11.2006
-3.61816,-10.3213
-2.78986,-12.0219
1.77087,0.931702
