-106.517,25.7903
10.4749,54.5836
-12.1547,-46.9418
-104.766,34.3582
-29.786,125.89
7.19055,98.5347
-111.478,-0.707275
-48.048,-38.718
-110.412,50.9991
-91.0504,34.6588
-41.4106,31.6585
25.5916,98.5454
-104.313,33.0699
-118.398,12.2021
6.94745,-35.0537
-42.0422,26.2379
-126.826,-34.5552
-14.228,68.7364
-116.887,7.87393
284.367,-101.636
-106.517,25.7903
10.475,54.5836
-22.0488,-76.3909
-110.414,51.0001
-104.362,33.045
-106.646,-4.20935
-21.1869,-69.4942
-69.0396,-45.721
-8.82806,-39.1568
-211.675,64.5002
-112.03,-13.0538
65.2495,-83.7951
-210.497,11.9835
64.2374,35.0873
43.665,-22.8099
-95.3107,28.7557
-100.267,39.4115
-104.796,37.2633
-62.1644,8.22099
9.47095,-81.4894
-91.0503,34.6587
-112.764,-41.0179
-111.882,-13.6483
-95.3107,28.7557
-20.5245,-37.4121
37.0651,14.5697
482.445,-246.445
-29.9104,124.225
-15.2396,-58.2954
-28.0184,-72.409
-114.316,6.08691
49.6871,111.957
-120.291,40.9362
-89.2328,-4.74594
0.678101,-34.0152
-120.934,-20.1169
329.142,106.022
-19.1361,-2.94093
-95.328,35.07
-107.519,-8.39929
-6.53491,84.4748
-119.738,-22.6331
-107.539,30.095
191.17,-36.5772
-107.387,-2.07965
-104.798,37.2647
-107.605,12.0386
10.9429,93.8148
-111.474,-3.77359
5.88074,-16.4323
-97.3213,36.3674
-13.4717,-45.362
-119.444,-14.8336
-119.739,-22.633
21.978,-34.7432
-118.796,7.22198
84.574,-50.0985
42.0571,-51.6165
-109.566,-1.88672
-65.5109,36.6105
-80.8265,-14.4764
-28.0184,-72.409
-149.272,-190.578
-110.468,39.1481
-30.3153,93.7252
-117.031,7.45621
204.849,-36.369
-108.87,48.1198
-14.3274,-44.6964
-117.738,12.8553
-118.731,-23.1163
2.8396,137.676
-52.6373,47.2611
-218.445,226.826
482.445,-246.445
270.89,-96.5383
-505.638,-188.172
-109.327,-6.83246
-97.0057,37.7306
30.8556,-28.5089
-55.3763,162.89
-104.539,24.6553
24.0619,32.4831
-86.2119,-12.6667
-91.7812,35.3344
-80.1924,-19.9923
-105.28,123.248
-111.207,-8.75531
-107.381,17.6137
-77.434,25.7557
-105.002,36.635
-106.951,10.8256
17.5643,-24.5228
-101.215,31.9946
-113.749,3.78458
-111.478,-0.707214
-120.205,-4.64862
-104.01,6.82204
-121.131,-42.0976
-83.0642,56.3802
444.856,-260.892
-96.688,36.2618
-68.646,5.88025
-47.9004,-38.7061
-110.229,-2.60754
-57.1687,45.7788
-104.842,37.3176
271.545,-56.0114
-71.7606,-56.041
-118.949,54.8041
-101.583,79.8737
-78.8173,-40.6882
-110.157,-5.73642
56.5335,19.6982
-172.787,22.9159
-42.7609,-2.01733
-96.247,42.9426
-144.57,-131.312
-124.724,7.84804
-109.302,82.7651
-105.353,6.103
-112.764,-41.0179
-92.5639,-31.4962
-96.0334,44.576
38.4432,25.9998
63.1442,-5.60487
-20.4512,-22.5195
-101.772,21.3515
55.6359,103.274
-43.1578,-14.5166
-106.695,49.9482
-102.58,34.1237
-118.028,13.2191
-94.8506,15.2836
-134.415,43.3393
-121.179,-19.5139
-117.503,6.47034
-114.987,59.663
-12.225,-46.9777
-7.36899,70.462
-75.7693,42.9747
-140.808,49.0194
-202.42,-9.89696
-105.911,19.4657
-99.4637,45.1332
-103.881,-7.85905
51.0088,-60.5949
10.475,54.5836
-53.0046,47.2703
-115.977,-46.4482
134.225,-30.6308
-20.7397,-26.941
-94.6565,13.4511
287.331,116.882
-100.707,-56.9846
328.581,105.901
-73.6765,-55.7813
-91.7944,29.837
-93.2729,60.1984
-103.129,18.1229
-81.2349,-66.0426
-86.3683,-46.9045
-65.6932,33.6202
-100.776,69.1439
-98.2604,-48.9021
-115.095,3.27957
-122.358,-12.1347
-89.9847,-10.1229
-107.283,22.4712
-136.367,-57.1807
-107.98,-1.40701
-107.275,-9.05344
-36.0361,25.8082
-105.385,-69.1838
-99.3708,-9.50753
247.876,-85.8321
-95.9273,38.7315
-105.01,33.8423
-163.273,120.154
-118.398,12.2021
-118.851,-0.461487
191.169,-36.5776
-104.721,24.691
-81.2807,-66.0138
-117.031,7.45621
-11.0485,-44.7323
-108.059,41.5855
1.1051,-2.84491
-118.398,12.2021
-14.5437,-161.598
-111.387,49.5034
-187.864,14.9452
-106.621,-84.8675
-77.928,12.455
352.669,-22.3851
-120.205,-4.6492
-101.292,29.8287
17.9044,7.56712
-117.031,7.45621
340.97,14.3709
-110.416,-6.03583
-104.104,-7.79915
-109.477,53.9427
-94.5556,-51.8798
-103.002,-59.7139
311.377,101.662
-86.3683,-46.9045
-103.141,-72.9314
-120.205,-4.64862
253.621,161.934
-19.8116,-17.8802
-107.386,-2.07922
-104.796,37.263
-106.997,-116.965
-500.77,5.8204
308.519,-66.2888
-112.571,14.3792
355.683,213.56
-101.89,-71.6828
-102.999,26.8592
37.5453,-51.1421
39.508,-1.58124
-18.9368,-66.309
-1.08922,16.8694
-122.197,-54.1526
-109.944,-7.70532
-78.7736,2.89651
-110.157,-5.73642
-107.328,47.8671
141.233,20.2018
-96.5417,-61.4326
-115.068,-45.5841
-105.462,28.9503
-140.904,-55.5448
343.16,12.5298
7.19055,98.5347
-120.075,10.5179
-112.07,-7.51416
-104.71,-87.1199
-201.358,13.988
160.553,-136.164
134.646,410.655
-66.1855,-30.8056
-46.4219,24.5056
-121.246,-20.841
-110.308,23.7628
-110.56,3.73891
-48.3038,24.6799
-125.494,-51.5373
293.983,-43.9288
-116.835,1.84393
-27.5052,39.4762
363.401,107.31
341.09,83.2977
-122.197,-54.1526
-104.988,-18.9388
258.952,156.562
-89.5665,36.5888
347.372,126.221
-102.367,4.7431
-105.13,-71.7546
-18.9136,-50.3903
-5.37683,110.484
-63.9126,-41.1951
-62.6271,38.3408
-115.312,-0.5578
-115.968,8.52914
-122.39,12.3812
-106.614,-50.3994
-107.113,-70.4559
-115.646,-10.2892
