-10.5542,-11.3474
-8.81323,-13.5422
-9.44885,-9.54113
-13.6274,-14.8309
-8.09637,-15.5084
-7.53909,-23.399
-9.65881,-9.61533
-8.74514,-24.6707
-9.45984,-10.264
-3.73669,-11.8093
-6.89729,-22.2048
-9.44885,-9.54113
-6.53906,-11.1771
-5.09851,-16.7696
-8.74516,-24.6707
-9.14685,-13.0255
-11.0743,-13.0166
-46.2736,-38.1851
-7.09662,-23.7542
-8.44678,-9.54843
-10.5991,-8.56334
-6.1842,-14.1485
-11.4636,-17.3654
-4.29108,-15.8444
-6.75378,-13.3807
-7.47998,-14.2946
-4.54467,-12.1895
-9.78296,-15.7152
-12.4796,-16.9765
-8.1228,-11.0343
-5.3457,-13.9446
-6.34174,-14.7733
-9.55054,-9.55266
-4.89258,-12.7018
-4.45654,-15.127
-8.81323,-13.5422
-9.12756,-9.84466
-9.35712,-14.7546
-4.39697,-12.6211
-10.8546,-12.5144
-9.79089,-9.65149
-3.94495,-12.6538
-10.1202,-11.1782
-8.62085,-14.2937
-10.7404,-19.1477
-10.9451,-13.0024
-7.99362,-23.5628
-10.9019,-9.54776
-5.12682,-23.6794
-9.10291,-14.444
-10.6436,-14.4209
-5.01874,-16.8234
-11.4636,-17.3654
-59.78,-52.8151
-12.0786,-10.1178
-21.0223,-11.9483
-8.11713,-16.0011
-10.8845,-9.55453
-66.4622,-0.227509
-31.7561,-63.1685
-20.7123,-17.9074
-12.5499,-10.2151
-9.61841,-9.43832
-9.81775,-10.0061
-10.4198,-9.74173
-9.44885,-9.54113
-9.15619,-13.9005
-3.75201,-15.5564
-16.7297,-7.67857
-9.29688,-10.8681
-3.90908,-10.8558
-11.2378,-11.7467
-9.01837,-14.7066
-10.0172,-14.5507
-27.6606,-59.8153
-10.8546,-12.5144
-9.49744,-9.6812
-9.75525,-16.4515
-3.40585,-21.3306
-17.6615,-16.0195
-9.10944,-16.4679
-18.5832,-8.47593
-9.69159,-16.7951
-51.7495,-40.473
-9.77808,-26.5347
-16.7378,-47.4135
-3.86713,-19.7631
-12.2987,-9.11198
-7.64954,-10.5782
-5.24854,-15.5905
-9.79431,-16.9594
-7.47998,-14.2945
-12.1652,-10.55
-9.45715,-9.41279
-12.4794,-16.9765
-15.3784,-34.401
-7.84216,-15.0158
-15.3049,-85.971
-16.7184,-47.4341
-37.9477,4.3783
-18.5832,-8.47587
-12.158,-9.10381
-6.30334,-15.2172
-29.3845,-11.757
-8.44641,-9.54853
-7.36523,-18.5755
-9.75525,-16.4515
-9.98935,-19.563
-10.7603,-16.7941
-55.8186,-67.5174
-10.0306,-9.87854
-8.13708,-9.28952
-9.21899,-16.3923
-6.62762,-16.5272
-23.3691,-75.6255
-5.54781,-23.2047
-5.51801,-14.1289
-100.799,-153.25
-9.01843,-14.7066
-8.24939,-13.8764
-56.8042,-136.118
-28.5045,-6.16118
-3.75201,-15.5564
-23.7697,-13.6115
-8.66467,-11.293
-9.13599,-14.1874
-3.61441,51.7893
-9.19385,-9.89068
-6.617,-15.9388
-32.8386,-74.9416
-9.73364,-9.69752
-8.58075,-14.579
-3.14984,-19.9564
-11.0947,-16.4326
-9.13489,-14.334
-8.68738,-14.1253
-9.95276,-11.5539
-36.1192,-74.3503
-8.6048,-14.923
-17.5352,-42.6938
-5.18115,-14.5511
-5.36862,-21.5629
-9.86304,-11.1058
-8.84985,-9.94758
-31.0542,-66.4329
-12.4294,-9.50262
50.1254,0.354218
-7.32263,-16.6001
187.393,59.9859
0.582138,1.51918
-14.7956,-16.4336
-7.19604,-10.6782
-8.09637,-15.5084
-22.9317,-3.36984
-6.42263,-23.3999
-27.3831,-12.3499
-8.62048,-14.2939
-9.79089,-9.6515
-9.39459,-13.2914
10.7056,-0.860512
24.4073,-35.8181
-9.9071,-9.62521
-10.8442,-9.31882
-6.92743,-15.9598
-12.201,-16.6403
-23.5369,-56.2016
-3.61443,51.7892
-6.73096,-12.8625
-11.325,-19.9864
-7.13519,-18.3332
-11.3962,-9.48741
-6.92981,-15.0242
-7.48721,-21.7901
-7.31195,-17.546
-22.9317,-3.36984
-12.431,-9.50203
-8.66418,-16.0642
-13.2079,4.1867
-16.1697,-3.50975
-72.9365,-119.818
-7.43988,-23.8669
-9.30664,-10.1228
-10.1925,-2.64512
-15.2783,-9.32512
-6.07294,-14.0835
-8.21973,-10.3554
-8.17749,-10.3557
187.43,59.4893
-162.527,-167.885
-79.9545,-76.6271
-3.8656,-12.4232
-7.86965,-23.8827
-9.65967,-13.2169
-11.5945,-15.3025
-24.287,-4.28552
-75.6869,-10.591
-8.35291,-10.0633
-10.2048,-10.9585
-29.284,-63.5331
-14.0009,-54.06
-9.92111,-3.0826
-23.9663,-15.0201
-11.2156,-38.4648
-13.9092,-8.70477
-9.5118,-2.14177
-13.213,-6.67435
-5.80885,-23.0647
-10.0254,-10.8749
-49.4282,-81.7855
-38.1613,-15.2896
-1.90543,-23.0393
-4.40094,-16.2933
-9.52258,-9.66883
-42.0579,-0.300345
-8.38364,-18.9188
-8.69037,-18.1694
-21.6141,-18.8868
-7.36219,-21.5495
-6.23444,-22.3526
-9.60107,-16.7165
-10.4413,-10.6788
-5.57831,-15.1772
-140.914,-204.811
-29.36,-13.9394
-35.722,-78.1547
-53.1192,-73.0272
-7.58585,-22.6848
-10.1325,-14.4413
-8.72168,-15.4927
-9.79785,-13.8622
-5.45898,-15.088
-6.5332,-10.8484
-8.69226,-14.5676
-10.3054,-11.4302
-9.79785,-13.8622
-4.32007,-15.5068
-64.8669,-60.9379
-6.34479,-14.5981
-54.0476,-25.3602
-72.5395,-57.1938
-31.065,-52.2452
-6.11763,-24.9545
-8.60339,-9.40382
-9.36365,-10.0603
4.15059,-1.43469
-31.7561,-63.1685
-34.4055,-12.1995
-9.13599,-14.1874
-4.77405,-17.0393
-8.21814,-14.8988
-27.6605,-59.8153
9.90695,82.7947
-8.69739,-9.21078
-9.41699,-11.9707
-6.18854,-15.2933
-2.88062,-16.2526
-24.2182,-53.5055
-6.29883,10.8396
-4.5649,-25.8369
-10.8354,-11.1744
-3.94952,-15.7981
-3.06873,21.6706
-6.03891,-58.0791
224.356,-0.662949
-70.4234,-69.3334
-60.4993,-1.41234
-9.15619,-13.9005
-6.73096,-12.8625
-9.33768,-19.9352
-6.99869,-16.4549
-9.52246,-9.66888
0.582138,1.51918
-62.7569,-55.8458
-15.2991,-13.4857
-55.8305,-36.198
-12.6047,-9.33755
-7.39703,-16.652
-22.2216,-63.3482
-21.0186,-11.9497
-29.6977,-76.6318
-2.00476,-18.1871
-27.6598,-59.8155
-5.57843,-15.1772
-148.054,26.4897
-2.00586,38.5168
-49.4282,-81.7856
15.3371,3.98791
-8.41895,-14.5717
-28.1031,-56.5384
-7.77502,-9.76895
202.77,8.80275
-7.70471,-25.4488
-7.51245,-14.0372
-47.8262,-11.8812
-6.56553,-23.2956
-35.7741,-8.21949
-55.8187,-67.5177
-23.5369,-56.2016
-7.86945,-15.0201
118.035,-30.6664
80.5323,-92.5775
-0.245911,-17.7914
57.9315,-79.8855
3.03851,-7.12972
-15.589,-4.52185
-8.77722,-14.6165
-4.31268,-18.146
-6.83875,16.8539
50.9411,30.3596
-6.49115,-14.1082
-4.01477,-12.094
-33.4893,-77.5967
-8.25446,-13.5017
-49.6683,-70.359
-3.18475,-15.5885
-6.99719,-16.158
115.562,11.0049
-22.2216,-63.3482
-6.73132,-13.9271
-3.94495,-12.6538
-23.5369,-56.2016
-9.64917,-14.5858
-9.23334,-14.9239
-45.6194,-43.4827
3.60052,-89.6725
-5.55664,-15.7361
-6.74353,-3.20532
-3.41504,-15.6235
3.43594,-83.8296
-7.32239,-16.6002
-2.33947,-1.81479
-9.97546,-8.99601
-4.72937,-14.7296
-18.9321,-15.2408
-3.44257,-15.5139
-18.5817,-53.219
-29.6815,-74.3939
-3.72736,-17.573
-8.91882,-9.40021
-11.776,-16.2674
-5.42807,-22.3588
-6.909,-16.8256
-5.61359,-14.7062
-47.8702,-5.91037
-6.68968,-22.5982
-36.6206,-65.6012
-8.38342,-18.9192
-37.8357,-82.1323
-6.45544,-2.50873
-1.88202,-17.763
-3.09302,6.71238
-8.66174,-13.0134
-4.8183,-18.3698
2.05756,-7.15252
-9.28876,-18.5061
-9.85852,-10.6661
-4.64932,-8.69098
-27.8199,-60.1726
-6.83994,-16.6684
-8.65134,-19.8983
-129.793,-3.00273
7.65816,90.183
-19.3294,-53.8872
-8.64667,-13.2377
-17.4672,-24.7489
-15.6478,-14.2706
-5.88306,-15.7395
-34.1052,-6.69954
-7.0741,-11.2586
10.3432,-2.69521
-10.2551,-11.1855
2.93762,-7.28842
-9.8869,-14.6715
0.359314,-18.0212
-3.97791,-15.9184
-4.35193,-6.87212
-7.59558,1.09238
-6.69067,-16.267
-32.3546,-66.6823
-3.55627,-16.8632
50.937,30.3591
-7.75342,-14.3222
-6.4682,-14.6005
2.49847,-9.17904
-9.86621,-13.0714
-0.217285,-17.8047
-4.88959,-16.8864
-28.9561,-68.4303
-5.38531,-15.8632
-3.95831,-15.4046
4.21082,-9.90634
2.2718,-26.4151
-8.0105,-14.3301
-5.32269,-13.9854
-38.0385,-83.4104
-14.2592,-16.4802
-1.2334,-17.1454
13.1233,91.4232
-2.26428,-18.0869
-1.8197,-18.1884
-5.96777,-15.7993
-1.95154,1.65479
-15.1429,-13.7685
-39.9433,-46.793
-42.3054,-65.7304
-2.92389,-18.1066
-6.79706,-13.8954
2.72498,-5.84073
-3.89899,-16.8894
-4.32593,-16.623
-8.59039,-14.5704
-89.3116,-27.9667
-36.1755,-9.65628
-3.61119,-15.6265
-4.32782,-17.2115
-6.49548,-13.5154
-67.1579,-36.4462
-8.68793,-18.0996
2.20782,-6.86534
-4.36401,-16.9023
-2.34637,-57.0544
-4.8343,0.788788
-7.22455,-17.6292
-4.58673,-17.1797
-22.2216,-63.3482
-6.93158,-18.0237
-6.47839,-14.2276
-61.1136,-24.1668
1.37512,-20.122
3.07141,-7.29306
-10.0371,43.8493
-8.28644,-15.7015
-9.39374,-13.2914
-77.6114,-30.6435
-11.7788,-81.0007
1.27005,0.320587
-91.8734,-115.027
-2.65454,-17.6127
-2.36011,58.8976
-2.12823,-14.3609
-135.183,60.3312
-10.1614,-8.62236
-33.4518,-72.6251
-1.7338,-2.22252
-16.0887,-7.93628
