-30.1774,12.4574
2.57031,4.91809
3.25244,4.2732
-3.54218,-24.3456
3.87561,5.17389
3.25116,4.71509
-3.53931,-24.3476
2.00159,4.09754
3.19592,4.57608
3.13184,4.78989
2.47913,4.55183
3.81384,5.06888
3.41534,4.74777
3.02655,4.71545
3.22168,4.45392
0.926941,4.19464
3.79749,5.0463
0.502258,18.4659
2.78119,4.65483
3.29004,4.43759
3.45746,4.89963
2.65485,4.48637
-2.11139,19.6543
3.57031,4.82852
-3.68774,17.1941
2.45605,4.21223
3.25116,4.71509
3.43182,4.67877
3.13184,4.78983
4.77466,4.96887
2.95752,4.98563
3.47131,4.75864
1.08755,4.04988
0.542664,18.6525
-6.42432,5.71457
3.77075,4.83392
-0.809937,24.1975
3.43469,4.43257
3.61389,4.81131
2.96564,4.94904
4.27014,4.97079
4.09851,4.92879
19.8759,18.8272
3.06012,5.00873
3.31677,4.4437
4.46387,4.6304
3.22644,4.47772
-9.84302,-34.3531
1.03415,2.75894
0.0328979,4.10599
3.56335,4.84439
3.22668,4.45717
1.13519,3.00639
4.82849,4.37456
3.336,4.74371
-11.231,9.08176
3.15155,4.88681
0.99173,4.64038
3.11829,4.45193
0.691772,-2.16187
-14.9366,16.6653
3.35394,4.67361
-14.1716,17.0317
-9.24512,-36.2553
-24.3073,8.58081
-15.4266,-21.486
-0.887146,-24.8344
-22.9149,8.30942
1.78253,2.90476
2.88647,4.60132
1.22919,2.64433
-15.1318,17.0387
3.56238,4.90573
-0.89502,-20.5333
-15.4745,17.2275
1.15042,3.98454
-23.149,6.36092
3.09277,4.3036
3.48187,4.7832
-4.35229,-49.7394
-0.0144348,4.17404
1.1568,2.75782
1.73376,3.07177
-6.36011,-10.6238
-5.87067,7.63409
-0.832962,4.85535
-0.857361,-22.7084
-15.5771,17.5182
-11.9802,4.88678
2.61789,20.6771
-11.949,4.44736
-14.4001,16.6832
1.1752,2.79103
-10.8542,4.86624
-0.881165,-22.5339
4.82996,5.27902
-12.1112,4.34368
-11.8673,4.76908
-9.68567,-35.2142
-19.4077,7.48868
-5.85544,17.2721
-16.6766,8.07993
-5.92761,-8.23798
1.24289,2.77915
-15.4583,16.9435
-11.9127,4.60938
0.905914,3.49377
-0.205994,4.31702
-11.8957,-36.2249
1.15149,3.24257
-2.69,19.7194
3.25647,4.54149
0.336334,5.6842
-13.4428,9.88931
1.13351,3.43509
0.819092,3.18947
1.66974,2.82712
1.06567,3.87186
-14.7519,16.8131
-15.4214,17.1271
-14.4698,-9.56571
-14.6727,9.08473
-11.2344,4.57344
1.86987,31.1641
-14.6243,16.7877
3.57556,4.96089
0.88385,3.49422
-13.7159,16.7499
-1.08221,-24.0471
1.17078,3.47174
2.78064,29.6041
-0.714111,-23.713
-10.8477,4.86517
1.27591,2.97315
-10.8474,4.9639
0.502502,3.55627
2.45441,4.61313
2.63306,5.17572
-8.91608,-35.5215
1.10645,3.4584
-8.95087,-35.308
0.895966,3.12062
1.08362,2.84693
-12.2913,4.57366
-15.4468,17.2363
-7.39117,-9.30026
-0.799011,-23.2537
-14.4771,16.6328
