1.5423,2.29602
0.0581055,-0.276306
1.05072,0.426788
0.968994,-0.498749
0.831665,1.61995
0.277466,-0.288223
0.892548,2.09216
0.429382,0.317627
-9.22919,7.21719
0.755371,-0.0115051
0.831665,1.61995
-9.23004,7.21707
0.629456,-0.0580292
0.796143,0.0830383
0.944702,-0.0837097
0.846069,-0.44635
0.854675,-0.161469
0.73584,-0.524445
0.525085,0.140442
0.844788,-0.182861
0.931763,0.0467529
-8.21918,5.5899
-3.10175,1.77429
0.465393,0.36055
0.589172,0.182709
7.38324,-0.445404
0.89679,-0.241364
-3.28424,0.93515
0.304565,-0.271698
0.965576,-1.30078
0.71991,-0.253403
1.02264,-0.0529785
-1.68951,0.79776
-4.00275,1.21545
7.35907,-0.253342
0.442261,2.48781
0.829407,-0.207764
0.171875,-0.949417
-4.10114,0.953003
0.808044,-0.37384
0.442505,-0.24556
0.798828,-1.24643
0.920044,-0.00665283
-3.54065,0.811676
0.944702,-0.0837097
0.28064,-0.28154
1.21909,2.53336
9.42035,-1.9277
0.639282,1.42026
0.779297,-0.530914
0.732178,-0.803864
1.31351,2.61731
0.837769,-0.283295
0.99823,0.246002
3.94031,0.555878
0.841675,-0.314697
0.280762,-0.28154
0.832031,-0.439819
0.834106,-0.129974
0.591797,-1.20464
0.780334,-0.201996
0.998474,-0.270508
-0.0708008,12.5598
0.67804,-0.249557
-3.87549,3.47833
0.648773,1.93827
1.95114,2.05441
8.05829,13.1991
0.595215,1.77356
6.94006,-1.41953
0.364563,1.64571
0.405396,-0.655807
8.0199,13.4185
0.777039,2.26422
0.750458,1.85152
1.4278,1.5191
8.13818,13.8191
-15.3471,-7.65545
0.597351,1.83195
1.34624,3.14212
-4.00269,1.21548
1.26077,0.570374
1.38309,2.38443
1.2486,1.45779
7.90881,-0.147491
0.838135,1.35132
-9.77948,2.29437
0.261536,1.52836
1.30487,2.56345
0.503235,1.30273
0.484619,1.72269
0.306274,1.91318
13.1316,-0.474548
0.799377,-0.0266724
0.44574,-0.0278015
9.82086,-1.87758
0.241486,2.12532
0.490967,1.4007
-13.765,-6.55593
0.338104,1.71095
0.738037,1.21904
-3.24561,1.62238
0.741333,1.61606
0.684814,-0.465347
0.268494,1.38163
0.258972,1.72499
0.849243,1.65247
0.817261,1.43449
0.338593,1.75609
1.04431,0.365997
1.36292,0.206451
0.43042,1.53655
0.211121,1.21836
0.864868,1.64384
0.778625,1.15939
0.453674,0.392303
0.511292,1.42075
5.50043,-9.22537
0.347595,1.57535
1.01169,2.27668
0.461975,1.4987
0.443909,1.7122
0.479065,1.65705
0.136627,2.2897
0.255371,1.57714
0.796936,1.85734
0.909607,1.30371
0.513,1.68423
-5.18408,-0.467957
0.315063,1.47876
5.52051,-0.0614624
0.485138,1.75092
1.18695,1.38437
0.504242,1.6604
0.791443,1.85102
0.774231,1.84589
0.482574,2.05746
0.619904,1.90524
8.39746,13.0094
0.706116,1.93452
1.20868,2.79721
0.438843,1.47524
9.52814,-0.569794
0.741821,-1.30606
0.297974,1.32343
0.939514,1.48976
-2.24815,7.79553
0.299988,1.58533
1.31226,2.57144
1.01645,1.69414
0.535583,1.60883
5.65857,-10.9344
0.386505,1.86922
0.125473,2.92641
0.69577,1.03299
8.28143,13.3257
0.450562,1.34047
8.00732,13.3675
