-4.41626,-5.41855
-4.55573,-5.2175
-5.5415,-5.06142
-4.55029,-5.71355
-4.66235,-5.11677
-4.50427,-5.15741
-5.00623,-5.24007
-5.46069,-5.2666
-4.83246,-4.93152
-4.7619,-5.35161
-5.42883,-5.51062
-5.12854,-5.3186
-5.24231,-5.2346
-4.6156,-5.05072
-4.99878,-5.32643
-5.28516,-5.10745
-4.98486,-5.17397
-4.9549,-5.82555
-4.91846,-5.19656
-5.31543,-5.17252
-5.00238,-5.29605
-4.58929,-5.56033
-4.97229,-5.15816
-4.41241,-5.41739
-4.89117,-5.25912
-5.10046,-5.29198
-4.7887,-5.04712
-4.35565,-5.10962
-4.55475,-5.35756
-4.89691,-5.22467
-6.20667,-5.13586
-5.22498,-5.12805
-5.11951,-5.37488
-4.4436,-4.99728
-4.20477,-5.09644
-5.22864,-5.21533
-5.18549,-4.81375
-4.59644,-5.38765
-5.76208,-5.35271
-4.88867,-5.37567
-4.55603,-4.82492
-4.71619,-5.51291
-5.0127,-5.06781
-4.44916,-5.02533
-5.13629,-5.38362
-4.77576,-6.19727
-5.07501,-5.29344
-6.10669,-5.20282
-4.70813,-5.60703
-4.87836,-5.28839
-4.96628,-6.36657
-5.0274,-5.98091
-5.25439,-5.15656
-5.20801,-5.1089
-4.5473,-6.14043
-5.83838,-5.49127
-4.4057,-5.22162
-4.98486,-5.17401
-4.61511,-5.24342
-4.65778,-6.33237
-4.88867,-5.37564
-5.224,-5.11623
-4.91522,-5.15736
-4.78925,-6.20658
-5.32794,-6.16954
-4.53979,-5.17896
-4.95044,-5.84639
-4.52356,-6.34871
-4.30743,-6.02761
-4.72662,-6.24161
-4.71313,-5.37463
0.0606689,4.34178
0.705963,6.0676
-4.59686,-6.01625
-3.04645,-10.9613
-5.19312,-6.49894
-4.88086,-5.56049
-5.31519,-5.89412
-5.29926,-5.15648
-4.90158,-6.4369
1.13144,5.34658
0.27124,4.96149
-5.20975,-6.1711
-4.95163,-5.8434
0.0686035,4.99123
-4.46191,-5.95786
-4.58905,-5.79856
-4.5083,-6.17408
-4.54199,-6.14532
-4.59875,-6.08178
-5.13818,-6.25244
-5.26929,-5.20462
-5.58643,-5.35565
-4.45996,-5.95996
-4.94421,-5.95777
-3.72778,-9.71683
-4.54077,-6.03276
-4.50769,-6.03995
-4.83524,-6.38611
-4.63293,-6.39541
-4.84744,-5.99096
0.195312,4.51837
-3.4281,-9.07666
0.94043,5.79534
-4.62006,-5.98327
0.793091,5.9756
-4.65326,-5.54819
-5.29907,-5.81673
-5.32352,-6.11066
-4.61426,-5.88115
-5.1637,-5.09288
-4.63782,-5.63647
0.75351,5.52169
-4.66345,-6.02622
-4.8089,-5.83772
-4.77148,-6.18427
0.7547,6.07965
-4.98077,-5.91215
-4.61938,-6.33335
-4.57581,-5.71623
-4.48468,-5.93391
-4.26172,-5.98855
-4.61377,-5.88184
-4.87027,-5.89886
-5.157,-4.5242
0.355408,4.92795
-5.31567,-5.1987
-4.61908,-6.33356
0.679688,5.56141
-4.60153,-5.47173
-4.50806,-5.93668
-4.54449,-6.34565
-4.08508,-7.03796
-4.9491,-6.27228
-4.63324,-6.39583
1.07712,5.76801
-4.55133,-5.99796
-4.54523,-5.7298
0.810699,5.30793
-4.9071,-6.31944
1.22974,5.38776
-4.94501,-5.95724
0.287048,4.93085
-5.08023,-6.5068
-5.15851,-6.55187
-4.88379,-5.96004
-4.52209,-5.30045
-5.33594,-6.19236
-4.72064,-5.53493
-5.02264,-6.28633
-6.31982,-5.32434
0.971039,5.4715
-4.67389,-6.09118
-4.57553,-5.45526
-4.33044,-5.20776
0.966248,5.88877
-4.48029,-5.67966
1.08069,5.77953
-5.20798,-6.09974
-4.55273,-6.00431
0.541534,5.16614
-4.89642,-6.35729
-4.61401,-5.9813
-4.83167,-6.25808
-4.50519,-6.02015
-4.70099,-6.41153
-4.38989,-6.28789
-4.6955,-5.64371
-4.34149,-5.83158
-4.51892,-6.15311
0.840179,5.48393
-4.92972,-5.7397
-4.94443,-5.95744
-4.62292,-5.97453
-5.29138,-5.08688
-4.90744,-6.31942
0.191711,4.51601
1.27054,6.16794
-4.56427,-5.79916
-4.44501,-5.76065
-4.47687,-5.54651
-4.45947,-5.26332
-4.59631,-6.14026
-5.13605,-5.96137
-9.52844,-17.3269
-5.08047,-5.53625
-4.50867,-5.74337
-4.67773,-5.08325
-4.84424,-5.6674
-4.61121,-6.2899
-4.67191,-5.22121
-4.51501,-5.91738
-4.17377,-6.88495
-4.62738,-5.3784
-4.93878,-5.78438
-4.47162,-6.16647
-5.26736,-6.42059
0.362061,4.98154
-5.01123,-6.26529
-11.3751,4.1496
-5.19788,-5.96653
-4.77893,-5.98004
-5.17154,-5.96214
0.101135,4.92787
-4.36127,-5.75904
1.25311,5.74885
-5.42505,-6.18879
-4.76508,-5.6137
-4.48291,-6.00571
-4.57361,-5.79869
-5.1886,-6.13033
-4.92752,-6.27507
-5.38446,-6.20454
6.59094,-5.74474
-4.28235,-5.19455
-5.23856,-6.33639
-4.49683,-5.88568
-4.95862,-5.89484
-5.33594,-6.19378
0.70459,5.26302
-4.44916,-5.02533
-5.15515,-5.89274
-4.66968,-5.85468
-4.54742,-6.14046
-5.40848,-6.14452
-4.52362,-5.75539
-4.95972,-6.31541
-4.58087,-5.71377
-4.80908,-5.83775
-5.32779,-6.22926
0.740387,5.78105
-4.99429,-6.32605
-4.82233,-5.55045
0.811798,5.3068
-4.56311,-6.01279
-4.62579,-6.14762
-4.49268,-5.60858
-5.06534,-5.66177
-4.37036,-6.11266
0.103577,4.61311
-5.22906,-6.1538
-4.07269,-6.74997
-5.09711,-6.52435
-4.52362,-5.68018
-4.23322,-5.14517
1.1582,5.70646
-4.49915,-5.88713
1.24152,5.66775
-4.99933,-5.97475
-5.07639,-6.00993
-4.51123,-5.9366
-5.31528,-6.31236
-5.05386,-6.59433
-4.69867,-6.14216
11.0516,4.33929
-4.67114,-6.38121
-4.77338,-6.00625
-5.20258,-6.12735
-4.59634,-5.31641
-5.31665,-6.08772
-4.33667,-6.25846
-5.05069,-5.95615
0.19281,4.51493
-5.302,-6.15884
-4.88361,-5.75845
-5.05338,-5.97006
-4.84412,-5.53651
-4.5426,-5.69855
-4.77466,-6.24356
-5.33554,-6.14759
-4.92633,-6.28281
-4.54236,-7.3707
-4.60779,-5.70238
-4.52899,-6.023
-4.93774,-6.5865
-4.56445,-5.62565
-3.49146,-4.91135
-4.63336,-6.09411
-4.99237,-5.98451
-4.40009,-5.52205
0.943115,5.79294
-4.99869,-6.0841
0.660889,4.96796
-5.21765,-5.12437
-4.5116,-6.00589
-4.90488,-6.16032
-11.4412,3.24252
-5.18188,-6.27647
-4.83484,-6.29615
-4.72229,-6.1396
-5.0603,-6.00453
-4.87552,-5.42932
-4.95187,-6.57997
-4.97012,-5.96107
-4.88379,-5.75618
-4.63562,-5.96817
-4.39087,-5.61125
-4.58447,-5.98457
0.960663,5.98108
-4.64148,-5.71872
-4.50037,-5.56849
-4.51349,-5.84229
-4.46545,-5.192
-4.44983,-5.52466
-4.55566,-5.77326
-5.32129,-5.15324
-4.56702,-6.14993
-4.64447,-6.12064
-4.62378,-5.85381
-5.16864,-5.96116
-5.08539,-6.04293
-4.99359,-6.49534
-4.62433,-5.98574
-4.90607,-6.15973
-4.27429,-5.51215
0.124817,4.6039
-4.55133,-6.05218
-4.72485,-6.24054
-4.67554,-6.0095
-4.35028,-5.74177
-4.47076,-5.46063
-5.00656,-6.57265
-5.94986,-7.70517
-4.52777,-6.07269
0.0496826,-23.3249
0.60965,5.19749
-4.9202,-5.73354
-4.31775,-5.45891
-4.23322,-5.14529
-4.88113,-6.2737
-5.3259,-6.22177
-4.57458,-5.3121
-5.29831,-6.18032
-4.10004,-6.68077
-5.35284,-6.17756
-5.1315,-6.39457
-5.17303,-6.30163
-4.71063,-6.08827
-4.5639,-6.43253
-5.20203,-5.20659
-5.01227,-5.36743
-4.85034,-5.99455
-4.38501,-5.91615
-4.78894,-6.00923
-4.86133,-6.91971
-5.22864,-5.21536
-4.92737,-6.27531
-5.35141,-6.06204
-4.57825,-5.7045
-5.35168,-5.30193
-4.69711,-5.19171
-4.87402,-5.7494
-4.99149,-6.00866
-4.95261,-6.3413
-4.59982,-5.58664
-4.81641,-5.34373
-4.52673,-5.63661
-4.7619,-6.27518
-5.26001,-5.37032
-4.48785,-5.49707
-4.68774,-5.58411
-5.24747,-6.26359
-4.46411,-5.91967
-4.53552,-5.8593
-4.64319,-6.1879
-5.29456,-6.21024
-5.65649,-4.88174
-4.9985,-6.25443
-4.9892,-6.2522
-4.91495,-5.55617
-5.06076,-6.32725
0.118286,4.57819
-4.59491,-6.00726
-4.98694,-6.30332
-5.04907,-6.59237
-4.62964,-6.09777
-4.53674,-5.98643
1.17172,5.67517
-4.68677,-6.09198
-4.84625,-5.77655
-4.55316,-5.72483
-4.86084,-5.41043
-5.32648,-6.22369
-4.51349,-5.57875
-4.6441,-6.20913
-4.57288,-5.62674
-4.69345,-5.6021
0.987305,5.83857
0.956299,5.37824
-4.61179,-5.5714
0.378357,4.86504
-4.43347,-5.02536
-5.12231,-5.36214
-5.26648,-6.10724
-4.55515,-5.45105
-4.44519,-5.61639
0.286987,4.93117
-4.61743,-6.12682
-4.95026,-5.83643
-5.20959,-6.13409
-4.6001,-5.84642
-4.44751,-5.77446
-4.59109,-5.10474
-4.69769,-6.30018
-4.66931,-6.09145
-4.42889,-5.52374
-4.63214,-5.93292
-5.31119,-6.1408
-0.0897217,4.07478
-4.55231,-5.8018
-4.77496,-5.63203
-4.61032,-5.51788
-4.29071,-5.48923
-5.02356,-6.51657
-4.8775,-5.57867
-4.6731,-6.45159
-5.41541,-5.4926
-4.91473,-5.60736
-5.20789,-6.09254
-4.60846,-6.02484
-5.02966,-6.5816
-4.82483,-6.04469
-4.5517,-5.88431
-4.47522,-5.22505
-4.53546,-5.59557
-4.71869,-5.67137
-5.36658,-5.1423
-4.50281,-5.23384
-4.91986,-5.7935
-5.31564,-5.89671
-4.57486,-5.31213
-4.62598,-5.5675
-5.27045,-5.80456
-5.39612,-5.34796
-5.3114,-4.94402
-4.51251,-5.98196
-4.54782,-5.33932
-4.6264,-6.09676
-4.43878,-5.71232
-4.69495,-5.41934
-4.41547,-5.6819
-4.90244,-5.79095
-5.27429,-6.24681
-4.48657,-5.41708
-4.33344,-5.55807
-4.62891,-5.60187
-5.40164,-6.11324
-5.01901,-5.83997
-4.41907,-5.8119
0.593323,5.41004
-4.81082,-5.84177
-4.42133,-7.00212
-4.8497,-6.28307
-4.98355,-6.42378
-4.99173,-6.00842
-4.49628,-6.22726
-4.9184,-5.19661
-5.29453,-6.05509
-5.30627,-5.19376
-4.99548,-5.37152
-5.02893,-6.05811
-5.06171,-5.66286
-4.74103,-6.09242
-5.01205,-5.96623
-4.73157,-5.82283
-5.26016,-5.96771
-4.55124,-5.541
0.47406,5.1915
-4.54437,-5.15112
-5.2829,-6.06596
-5.77759,-5.5997
-4.83359,-6.38129
-4.56436,-5.15643
-5.17053,-3.04947
-4.47113,-5.834
-5.22876,-6.22818
-5.42545,-6.25949
-5.13519,-6.01604
0.89801,5.442
-4.90594,-6.15975
-4.43207,-5.16872
-5.05051,-6.22016
-4.45398,-5.07092
-4.43262,-5.45163
1.25226,5.74973
-4.81973,-6.36739
-3.47742,-10.4398
-4.92776,-6.58889
-5.37134,-5.93821
-4.70016,-5.06198
-4.68396,-6.38986
-15.5159,-6.15786
-4.8765,-6.18365
0.361389,4.37674
-5.41455,-6.43295
-4.46747,-5.43852
-4.45654,-5.43086
-4.75171,-5.71359
-9.58484,-16.3686
