-6.68719,5.03375
-12.0327,3.42117
-2.86304,9.69331
-5.74579,7.01863
-11.682,-0.257385
-6.63245,7.2587
-13.0295,4.96716
-4.61877,8.23349
-6.36597,7.10164
-6.10004,7.21725
-6.48395,7.18213
-5.92786,6.80891
-4.33777,8.74007
-3.59119,8.93962
-4.72485,8.36745
-2.72913,-1.4266
-6.58685,7.38199
-12.1735,3.44147
-6.58014,6.6048
-2.80893,-1.84349
-5.6922,6.71637
-4.44885,8.82428
-12.9417,1.7663
-11.6153,-0.194794
-1.97549,-1.39942
-8.97412,2.3094
-11.2172,3.04855
-13.0295,4.96716
-5.45868,7.33394
-8.97565,1.56882
-0.981415,-2.08624
-10.4945,1.50409
-6.3653,7.46292
-3.47107,10.4803
-5.25067,7.08493
-6.3064,7.69611
-4.7865,8.36081
-8.94812,1.33368
-5.80615,8.38284
-6.73242,6.55676
-5.45041,-4.38348
-4.8114,8.88312
-2.00854,10.7443
-6.3653,7.46294
-6.36511,7.10173
-10.1805,0.0128479
-9.09973,2.49385
-4.21851,9.32896
-10.2452,0.4776
-10.3544,1.89001
-12.9259,1.78836
-5.44153,8.09576
-6.62317,6.67822
-11.4206,-2.2608
-6.07837,7.93671
-5.44153,8.09576
-4.16516,8.97765
-13.7444,4.81284
-12.805,3.77997
-1.49329,10.9499
-4.46741,8.22377
-10.3272,1.23172
-10.3148,1.23093
-6.93756,4.95035
-3.91608,-5.38014
-1.91113,5.43123
-14.2996,26.5178
-4.24109,10.3248
14.2899,-2.15509
-3.94775,11.7392
-6.09851,7.2254
-10.2823,1.5773
-11.9144,-15.0298
-6.57892,6.60455
-5.30627,8.1683
-13.8845,5.05161
-5.90564,8.19589
-6.16766,6.45734
-6.7016,6.90625
-5.94586,7.62365
-5.92908,8.77287
-13.0632,1.54955
-5.45029,-4.38342
-11.5143,-0.845093
-3.12456,-1.11156
-4.44885,8.82428
-12.7642,3.59332
-14.366,28.5879
-14.3343,4.83327
-4.6709,9.30118
3.50464,2.53452
-1.34448,5.01169
-0.910583,5.46593
-12.0327,3.42117
-3.67041,7.40831
-10.455,1.09747
-5.40015,8.12967
-10.297,2.31317
-7.29553,3.57534
-12.8751,3.76938
-10.1986,2.12579
-3.63684,5.54973
-6.49127,6.6682
-13.3584,2.65872
-4.7251,8.36694
-9.10394,2.68118
-1.34003,4.7353
-13.1733,2.56775
-13.1933,1.57129
-5.44153,8.09576
-13.1397,2.50858
0.381714,8.1721
-8.37946,-33.9464
-10.8119,1.70612
-4.35938,10.2379
-3.34404,-1.37675
-7.02301,-3.62547
-1.91113,5.43123
-8.90259,2.98799
-14.095,5.95027
-5.75189,7.0284
-4.71667,8.17688
-13.1482,26.1186
-12.0407,-0.173798
-4.85687,-78.1814
-3.6687,9.46652
-7.25208,8.44275
-13.2246,2.52259
-12.2297,0.875183
-8.98132,-36.588
-14.0923,6.03604
-3.89319,10.6508
-6.5802,4.647
-4.05103,-24.9196
-11.9578,3.08932
-14.0164,4.35155
-10.3199,113.524
-2.16443,2.14816
-14.0252,5.10845
-13.5467,3.99185
4.4632,-4.24614
-6.15393,7.87442
-6.55353,-55.4136
-10.4089,2.26678
-12.352,5.00166
-13.316,2.45207
-10.6573,0.53418
67.8203,-2.81901
-4.57153,-1.42096
-12.2478,5.05487
5.83514,-62.8945
-13.1729,2.5784
-13.2352,2.46057
-4.75519,-1.71422
-3.8313,8.1974
-11.4868,3.70801
-8.74405,-0.611115
-5.22266,8.65799
-13.1121,24.3298
-4.35596,8.47774
-3.97876,11.3998
-5.82776,6.67995
-0.91983,5.21987
15.6987,-3.4454
-5.40649,8.58066
-12.6482,0.826324
-13.7557,4.89352
-5.99719,17.2782
-13.342,3.15311
-13.8057,4.23625
-0.943024,4.93212
-11.8755,0.898361
-10.6573,0.534332
-13.2313,1.9382
4.79962,-3.80434
-5.78833,8.10143
-6.40631,14.7676
4.79761,-42.4132
-19.2301,35.8398
-3.25903,11.1339
-11.8683,-0.628021
-12.3759,0.185623
-3.58417,-4.01178
-12.343,0.597183
-4.34937,8.73367
-1.159,5.14232
-14.1578,26.7148
-4.33777,8.74007
-12.4497,0.898132
-4.54541,-24.9666
-19.5965,13.9802
-13.3712,4.54982
-1.49329,10.9499
-12.4894,1.52275
-2.37805,10.4462
1.6889,-130.475
-13.7448,4.81364
-13.3881,25.7584
-6.21298,11.1165
-13.3579,2.66209
-4.27283,6.74373
-4.29089,7.43417
8.85736,-42.6329
-5.3952,-53.5886
6.39453,-101.926
-13.2414,2.47716
-12.4499,0.491058
-34.6828,-84.1595
-12.2664,0.00465393
-13.4561,2.93657
-4.84389,-4.90079
-4.87842,8.07466
-12.7571,1.33386
-1.35968,5.21687
-13.3608,2.32291
-4.65918,-43.8601
-14.2997,26.5173
-13.4169,2.69629
-4.39734,10.2729
-14.1803,4.51262
-13.3597,2.15689
-12.9351,2.40044
4.78717,-3.65759
-0.964203,4.40323
-13.2444,24.2985
-6.62897,5.36536
