-20.1111,10.6008
8.84149,0.340515
9.59839,-1.48946
7.44226,-0.59391
8.9104,-0.542877
9.68585,-0.193878
9.56287,-1.23933
8.94501,-0.689346
9.27643,-0.437134
10.1135,-0.203217
9.63635,-0.261444
9.3454,-1.32812
9.33136,-0.923096
8.80652,0.412048
9.59961,-0.975052
9.77661,-0.309952
8.97003,-0.394791
8.77808,-0.0336151
22.0538,-24.9156
10.0056,-0.486725
9.61157,-0.0904236
8.97839,-0.787369
9.7605,-0.232147
10.6421,-1.71687
9.79993,-0.261566
12.0266,47.3062
9.68585,-0.193909
9.7016,-0.239197
8.99219,0.335907
9.27643,-0.437103
27.4471,27.3334
36.1786,-3.43323
46.717,0.95401
9.72717,0.300903
10.0758,-0.47226
11.1017,-0.860931
41.9924,61.177
25.79,15.4845
43.9662,50.7306
9.56512,-0.273682
10.6454,-0.445312
8.64648,0.251694
24.624,21.7615
9.87659,-0.741837
9.75067,-0.362793
10.4042,-1.43979
9.54041,-1.15558
9.78735,-0.256897
9.53394,-1.15076
9.53381,-1.15091
8.8963,-1.03261
-21.5635,26.9381
33.1216,38.1222
27.1012,49.299
9.24792,-0.481659
25.79,15.4845
8.78555,-0.996468
9.00946,-1.39191
36.5098,11.256
9.54425,-23.7165
9.80457,0.16275
10.0914,0.222198
1.52469,19.2939
8.72461,-0.434837
-18.3631,22.7327
-44.7943,43.7318
27.4471,27.3331
9.12701,-0.82103
36.233,12.8988
-19.9829,49.1471
9.9816,0.891724
-2.93222,-1.67368
12.9417,-4.77684
9.42218,-0.641968
35.5835,-8.33429
9.82251,0.280701
8.62213,-0.406267
32.3884,-4.09694
21.9305,60.3905
40.3832,6.51804
9.80804,-0.428741
12.2457,78.644
9.09109,-0.657913
8.92987,-0.920433
8.63358,-0.633942
29.364,8.95937
9.10043,-0.573441
29.2507,8.86707
8.88104,0.340897
15.9391,14.0055
16.8418,74.0037
19.8599,35.0013
28.8774,52.8098
8.84167,-0.710037
9.59326,-1.17839
8.46985,-0.433319
40.9612,6.7487
38.9755,-3.26062
40.2377,9.24779
7.82129,36.469
8.96082,-1.0419
19.2883,34.9178
-11.3985,5.48947
33.3918,32.4222
-152.544,-77.1799
9.14981,-0.635803
8.7915,-0.631004
9.30334,-1.07586
11.8952,22.3153
9.19763,0.67218
29.7294,50.651
-1.58734,85.9416
39.7648,6.2941
24.199,21.9089
8.56223,0.18219
37.7003,-15.2709
26.966,113.013
9.61063,-0.367119
22.0692,59.7641
33.5005,19.7782
8.5462,0.286499
33.0981,14.3544
22.0734,59.703
9.1908,-0.562073
9.78741,-0.494461
9.01801,-0.898064
8.87762,-0.872669
8.82776,-1.06532
9.18594,-0.458725
24.3695,21.2506
9.14984,-0.636917
39.8465,6.57681
17.2677,11.5037
25.3041,-13.972
-0.12677,79.026
104.743,-217.359
25.0726,105.069
6.69421,-0.865356
32.855,25.2418
9.10016,-0.573486
7.69934,37.6251
104.728,-217.332
21.6242,94.1381
7.81525,36.4705
39.2692,6.67725
9.1828,-1.07524
-5.75488,25.2268
12.2338,78.7148
9.38574,-0.802704
9.2323,-0.680298
-2.49861,21.6817
10.598,-1.62865
42.5238,6.14154
40.9241,6.69849
19.8643,98.3515
10.0758,-0.47226
39.3751,5.83728
9.5788,-0.0799255
14.8208,117.419
8.50522,-0.948895
8.74655,-0.80806
9.22336,-0.723999
-6.45139,-0.137093
10.2431,63.6996
9.23972,-0.708168
19.7546,100.146
19.4359,101.068
39.8977,6.60141
66.6344,29.2926
18.161,78.3773
28.8527,8.19009
10.2409,0.851868
26.2619,-3.73637
25.9844,-14.2331
40.0396,6.84114
24.1566,22.1362
39.8146,6.02597
8.86493,-0.391357
8.85077,-0.717941
9.75928,-0.268646
8.91171,-0.973782
15.4736,49.663
39.8366,6.57605
5.00778,-22.1348
21.8358,-2.54575
21.8749,60.5866
35.6526,7.2117
39.848,6.5722
-18.0549,107.774
46.0556,-5.26907
8.62744,-0.989922
21.3436,-61.6892
8.69778,-0.429985
8.74597,-0.865364
39.7264,6.30713
-7.50473,31.96
-22.7123,0.63916
12.3314,25.826
9.19836,-0.828476
10.4695,-1.64407
9.59393,-0.122559
4.91589,-22.3682
29.0857,8.6937
9.99951,-0.52771
28.9142,52.6328
17.0013,10.5221
8.83093,-0.472366
4.60938,11.8335
8.60272,0.230316
39.6274,5.25681
25.3981,-13.4405
25.3486,-13.9142
8.34985,0.213409
5.00787,-22.135
11.5443,26.3035
8.91589,-0.374069
3.63477,14.6516
9.47174,-0.334412
40.2967,7.01938
41.7908,6.70285
9.30872,-0.743629
29.4191,70.9564
10.3389,20.6176
31.5032,73.7535
9.38947,-1.24476
25.9842,-14.232
8.80627,-1.35338
6.8772,34.2477
-2.93558,26.8699
8.68777,-0.905552
-5.28967,0.859075
41.9946,3.73206
40.7726,6.64679
38.8212,6.12436
-9.58014,47.3315
8.60959,-0.85902
40.9664,6.4297
8.78705,-0.691147
8.8364,0.697571
9.11249,-0.622093
15.133,48.62
-45.1069,-3.60056
9.42139,-0.584869
11.753,53.9164
9.04434,-0.281754
-24.8469,62.6911
36.233,12.8988
18.6204,76.8574
39.1212,10.9061
25.2918,-13.6028
9.06946,-0.270325
18.473,-25.4204
12.735,92.6704
9.77545,-0.629639
9.18579,-0.461548
8.95099,-1.07603
9.85144,0.15564
39.7585,6.08798
44.7865,-4.75259
-1.14532,59.3175
28.9292,8.60728
33.7726,24.4321
25.5179,-14
17.3364,66.5963
8.6947,-0.834541
40.2397,9.25116
-19.9821,49.1425
11.8212,25.4272
28.6506,8.30081
9.27679,-0.867096
66.7166,29.3464
9.07269,0.0712585
7.09613,160.75
12.9613,24.552
4.60907,11.8345
43.4333,0.273438
8.60522,-1.73109
4.91891,-22.3514
9.54425,-23.7165
9.5174,-1.04517
3.69328,13.751
27.3995,-48.9367
-5.67542,-0.412251
9.04016,-0.522568
8.1275,-1.40059
9.94312,-0.353149
9.22601,-0.993195
3.44653,14.4582
28.6437,8.30803
8.26685,-1.31692
8.96863,-0.756741
15.5854,-0.689178
8.37097,-0.764065
8.37537,-0.816066
9.86414,-0.516602
33.2912,-3.88675
9.06012,-1.00221
2.89328,24.8029
25.078,-15.828
34.371,-110.094
8.76648,-1.31837
11.3799,-1.95302
9.40637,-0.713928
8.69577,36.6193
38.5351,16.022
26.993,114.505
9.12216,-0.526276
-5.73535,0.0287333
-5.8096,-0.891987
9.64551,-0.576202
9.53156,-1.00765
12.5723,28.4112
9.33386,-0.246323
9.76837,-0.860889
11.5974,-6.3546
9.74622,-1.19812
24.5715,21.977
9.61279,-0.482864
9.23975,-0.708199
-1.72229,1.11549
14.4482,4.19708
9.09515,-0.756088
32.8358,-3.46266
9.80872,-1.19704
3.89235,13.9822
5.06342,-22.2579
8.82678,-0.835587
9.78735,-0.256897
12.0848,28.2679
3.95238,13.7953
40.2982,6.64285
-4.75623,-0.244003
11.5579,25.558
10.5226,-1.69603
8.67706,1.16864
12.2853,-1.44936
39.913,6.40436
8.79535,-0.922989
-39.3274,40.5321
9.68649,-0.25811
-5.91602,-0.0951233
15.361,112.197
-19.2984,13.0305
8.97003,-0.394684
8.98792,0.092514
8.81427,-1.4866
39.6387,6.25146
9.3689,-1.25465
29.7438,-25.4297
22.5519,61.0538
9.36517,-1.43854
20.5467,36.4356
11.9795,28.476
9.02411,-0.64978
4.28215,22.4195
12.3849,28.3112
8.73535,-0.906285
10.9214,-0.456299
9.4115,-0.478828
12.5525,27.969
9.23148,-0.478241
8.62097,-0.903519
10.543,-1.80356
9.83081,-1.30859
39.5954,6.93939
44.4239,-4.81473
9.03699,-0.767258
9.06329,-0.692841
13.4271,-1.42653
12.3944,27.4487
8.16766,0.496613
17.8383,77.3994
9.14807,-0.79863
11.2826,-3.4437
0.458984,8.12131
9.66101,-0.339813
40.0191,7.01089
10.5884,-0.380066
8.55487,-0.891438
5.37195,-22.4967
8.83466,-0.807472
29.5438,-25.238
-5.88988,-0.785156
8.68372,-0.87093
29.1016,8.29417
25.3261,-14.0303
3.85683,13.9995
9.07297,-0.787094
8.80902,-1.10863
12.7249,26.6122
16.9333,10.1063
12.2739,26.2277
25.2424,-14.0647
9.48779,0.0643616
-4.17273,-0.89736
5.51685,-22.078
3.32048,14.6986
9.92493,-1.25316
9.58826,-0.824524
9.38281,-0.869583
-6.5453,-0.302866
21.9742,25.6718
11.8806,25.9849
9.42419,-1.24397
9.14246,-0.758331
-5.70171,-0.133514
3.37625,14.4416
9.32129,-0.381271
