3.2124,0.336884
3.40198,-1.40588
2.492,-1.07278
3.68431,0.753113
2.91724,-1.97974
2.55054,-2.96753
2.93396,-1.95859
3.25647,-2.26581
3.93155,-0.393646
3.40216,-2.34296
4.18578,0.0431519
0.368652,3.96287
2.79053,-1.31793
2.85889,-1.29199
3.04089,-2.12674
2.35193,-1.33162
3.26306,-2.17285
4.91843,0.727631
3.9297,0.512115
0.211182,3.67551
4.0072,-0.3414
1.85919,-1.30133
3.91051,0.786407
3.89594,0.658264
3.89598,0.658234
4.78284,0.585693
3.37262,-0.00488281
3.96806,0.468353
4.13879,-0.252014
4.1037,-0.231934
3.48242,-0.620148
3.34192,-2.54828
3.7063,0.624023
3.14099,-2.53729
4.90692,-4.39383
3.19244,-1.61578
3.9483,-0.135834
3.13623,1.93472
3.35083,-2.58057
4.36716,0.0823975
3.2124,0.336884
3.03284,-0.149506
4.27316,0.42337
2.05804,-1.21564
1.08826,0.582832
2.96014,-1.92801
0.412766,3.82443
3.80176,-0.294983
4.0681,-0.0738831
3.77789,0.498199
0.608246,3.84624
4.46977,0.67865
5.22818,0.661102
4.00803,-0.201904
3.65233,0.0540771
-0.121613,4.15001
1.69037,-0.193649
3.41916,1.73282
1.68475,0.200653
3.79652,1.13617
4.10175,0.513275
1.38208,0.452679
4.29861,0.122864
1.9212,0.185608
1.02444,0.484427
1.80005,0.132477
2.06659,0.235397
1.30347,0.387925
1.25098,-0.272751
3.71761,0.721405
2.15387,0.033783
4.0531,-0.13208
4.05956,0.0575256
1.29053,0.592987
2.4299,-0.0233154
2.07141,0.222626
2.01099,-0.0953064
1.76669,0.441605
3.95496,-0.940796
0.362,4.50014
3.89542,1.75777
3.80145,-0.294495
1.93427,0.798584
2.00967,0.260681
1.43179,0.55836
3.77711,0.61557
3.94836,0.246124
3.06079,0.181305
2.86249,-1.57498
2.18933,0.0961609
-0.51947,3.83716
4.09773,0.374664
3.49234,-0.490173
0.730316,1.86584
1.95572,0.0882568
5.76227,-5.21463
2.18155,0.448517
3.72575,0.552856
3.31885,-2.35269
2.06396,0.167709
2.20044,-0.0293427
2.0271,-3.49147
2.39514,0.0466614
5.19018,0.553894
3.68513,0.15509
1.47592,0.857166
1.29971,0.694979
3.04947,0.265717
2.65179,-1.3342
1.49817,0.440964
2.73364,0.12381
3.72151,0.631195
1.30753,0.694337
2.6665,0.996567
3.94345,0.101562
2.34882,-0.198303
4.04094,0.152649
1.89261,0.211929
3.09717,-2.27051
0.843018,3.73962
1.22217,5.24187
3.90208,1.16626
3.73378,0.522034
1.89261,0.211151
1.65063,-0.358597
4.04628,0.351593
0.504211,3.06615
3.05774,-0.713226
2.44022,1.08989
1.74194,0.286026
2.35275,0.018631
2.15802,0.0336151
3.96806,0.468353
2.08008,-0.196396
3.61215,-0.390533
