1.42657,0.425751
1.2084,0.111908
1.86023,0.0843811
1.36487,0.0575562
1.49802,0.257721
2.09216,0.250397
1.73053,0.699219
1.84735,0.249878
2.71753,-0.866596
-0.878906,-1.63591
-0.452576,-1.10203
1.2851,0.566864
1.94843,0.439636
1.86157,0.505341
1.69885,0.540558
1.17935,0.0935059
1.53986,0.281708
1.37036,0.190155
1.54475,0.0981445
1.24731,-0.073761
1.33279,0.16629
1.26714,0.0593872
1.33237,0.0853577
1.34108,0.336304
1.87505,-3.32501
2.30591,0.453613
1.23177,0.039917
2.3197,0.467407
3.68756,-2.20529
1.24635,0.183533
1.32034,0.25119
1.34839,0.235382
1.65512,0.309967
1.34116,0.336273
0.703308,0.10498
1.83301,0.238403
2.89258,-0.363098
1.24089,0.308746
1.16156,-0.137482
1.24573,0.151276
1.26831,-0.270782
-0.924011,-1.43858
1.08041,0.327728
1.17464,0.0861511
1.63037,0.176697
1.79821,0.188995
1.29395,0.128143
1.45316,0.0638733
1.16004,0.206177
2.01562,0.284546
-0.927521,-1.43092
0.139771,0.0389595
0.466431,-0.048996
1.19724,-1.66067
1.2084,0.111908
3.21301,4.37873
1.81091,0.375214
0.15448,-0.232224
0.0592346,0.038063
2.30042,0.440521
2.02405,0.267975
1.40498,0.119354
1.4759,0.140472
1.85474,0.253052
1.1803,-0.116989
1.56703,0.282898
0.35498,-0.0240173
-0.679749,-1.57023
1.22372,0.207703
3.11066,0.402832
1.38687,0.13623
-0.987976,-0.0528412
1.02136,0.0664673
0.300598,0.126251
1.30661,-0.00137329
3.29987,-0.652649
0.299286,-0.054245
1.31458,0.107178
0.470581,0.195038
-1.30801,-1.90944
1.25143,-0.421082
1.65926,0.116394
2.20447,0.605865
1.34108,0.336304
-0.582916,-1.27014
1.35985,0.169037
1.50919,0.00131226
1.55302,0.253998
0.724243,1.59943
-1.17554,-2.23521
1.44775,0.264038
0.565338,-0.208725
0.115143,0.231717
0.811707,0.154572
0.941528,-2.43851
2.03784,-1.48294
-0.475464,-0.597504
-1.17896,-1.97096
1.41861,0.552063
0.141083,-0.0136051
-0.122498,5.35959
0.513641,0.10849
0.35144,-0.0389252
0.215332,-1.30533
1.37604,0.376648
0.406708,0.0906525
