7.37399,25.3526
6.81607,27.1659
10.478,17.0297
9.79584,14.1816
12.285,13.544
15.1942,4.6705
7.76746,18.3469
7.37817,25.0115
11.0999,12.8979
10.9011,13.5048
11.3588,11.9455
8.04315,24.9509
7.86417,26.701
12.2892,14.256
12.2321,14.6261
10.6624,14.0779
7.75385,26.1613
13.2872,11.5495
6.81606,27.1658
7.69377,27.0108
6.96709,26.6123
12.2927,15.905
-51.8565,116.469
11.8527,14.0694
6.76208,17.5155
6.97165,26.9124
8.46136,17.3181
6.73874,26.1354
7.47827,-0.396057
7.65607,26.5244
-26.6701,28.0056
9.70703,14.3928
12.1115,13.5937
10.1153,17.5078
12.7517,11.9378
11.7836,14.5839
13.5854,10.4163
8.06941,24.432
12.3993,15.5387
7.01743,27.0241
10.2755,19.4552
11.7836,14.5846
12.5519,10.9938
3.39178,31.8774
10.0286,19.175
7.39023,24.4793
11.0151,20.4649
5.46948,28.1684
11.0903,13.3517
7.21553,26.8303
6.9534,26.9376
10.3392,17.4848
10.7106,13.2668
7.75383,26.1613
-29.5064,50.8311
-21.9498,48.3872
30.4092,-24.5155
6.00198,28.5688
7.82019,25.92
6.66261,26.9993
7.94478,26.3924
12.2906,14.2523
8.46082,25.372
6.80789,24.8689
5.46735,29.2309
5.54205,20.9633
6.95598,26.7271
7.85208,27.3374
-154.159,23.8392
-48.125,47.1296
25.9595,-7.55756
8.06941,24.432
7.26421,27.071
-107.624,75.9331
7.02188,24.9232
7.33756,29.4223
-24.1351,13.7647
11.2792,13.378
6.65546,25.5356
13.1148,9.75461
14.0953,3.98911
6.75253,25.4521
6.88049,16.6863
10.3827,-2.43095
7.57471,26.9662
12.659,14.0436
6.60132,23.7147
7.24966,22.6868
7.32248,24.5959
8.763,17.8507
6.15526,28.1252
10.7211,13.9845
6.43372,23.787
3.35999,31.9293
7.1082,26.7763
6.6716,25.8369
10.0669,23.6805
11.569,14.7293
11.8677,14.3253
6.98798,24.9826
7.95691,17.4587
-5.18906,-7.6685
12.2375,13.9828
6.74301,25.5392
11.6507,18.0909
10.7761,8.3735
12.3993,15.5387
7.15286,23.5946
7.03946,24.8966
6.41595,23.3597
15.8798,8.15891
7.42999,22.8866
12.0283,15.3801
6.79648,24.5591
6.96924,26.3749
7.24063,23.6422
6.52933,23.6503
7.58002,24.2798
8.04056,20.9046
-20.642,48.1577
30.5386,-37.4642
11.7411,11.9183
7.00519,24.5768
6.70847,25.448
11.425,10.282
12.2556,16.0873
10.3217,-3.92677
6.75281,25.4501
-47.8813,47.1714
6.94415,23.1844
13.3429,11.6678
10.7732,7.8743
6.6821,23.0697
7.32788,24.0602
7.5206,24.2355
6.66043,23.0605
7.38876,23.0614
6.40875,23.2974
12.2321,14.6258
2.08856,33.791
19.7921,19.8443
7.59955,23.777
6.79169,23.1494
7.30894,29.2171
8.62213,27.4768
7.22409,23.1811
-8.6272,14.5384
7.56079,24.9419
13.0868,11.748
-101.226,72.2151
11.0696,14.2942
6.69643,26.0088
6.53851,24.1625
6.98563,24.9754
6.5592,24.4114
9.53027,17.8777
7.58414,28.4159
6.32094,28.7668
89.4288,30.6993
11.257,10.3146
7.05243,23.5809
7.20953,24.4651
10.4683,14.6465
6.87268,25.3566
-0.985575,52.9056
6.60712,23.893
7.45993,24.275
7.60596,23.1623
7.23636,23.2342
9.03705,23.4756
12.7578,13.9382
6.93826,24.5183
6.66132,24.3777
7.69452,25.3551
7.55557,23.2804
-58.2093,3.79803
35.1181,20.0797
163.934,-82.197
6.95621,24.8205
8.24884,21.3949
8.89081,21.6104
7.19641,26.7951
5.39841,-15.0415
10.9034,13.8153
10.2627,17.5751
7.80081,24.0651
6.78174,23.9098
-41.3196,40.4634
1.11816,12.9857
7.52686,24.9512
7.89978,21.2722
6.74005,24.0527
8.06854,23.3838
7.54175,23.4497
12.7728,11.9485
98.1809,32.5903
6.44049,23.7771
6.5397,23.6506
6.99033,24.4704
6.95349,26.9374
11.9636,11.212
-9.12535,32.005
3.90198,29.4383
7.33121,25.4717
6.32608,27.2158
7.16965,23.5068
9.72729,15.6321
7.36734,22.6609
6.89624,8.00227
12.1595,12.3496
6.94186,24.0269
7.08813,23.4882
11.8674,14.3256
9.29309,17.518
7.5204,28.2599
9.10211,28.0171
10.5993,-2.0724
50.9846,-30.8522
11.0908,23.1146
7.10457,26.9016
7.20142,16.652
11.4913,12.5627
7.31323,22.9369
7.24448,24.7322
12.0453,13.0372
7.29871,23.3814
7.81162,28.967
10.0029,-1.44367
7.08002,22.9272
-12.3065,5.85124
11.0335,15.7533
6.26196,23.3643
11.5797,11.0829
7.58087,24.2353
7.08344,23.4813
7.41107,23.0246
6.61188,24.7634
9.54333,15.4118
-24.7911,10.2548
10.8822,22.8737
4.95276,14.391
10.3373,15.2772
10.4265,-2.32674
7.42896,23.0247
-38.3758,52.0536
9.91425,23.5598
10.0475,19.9132
6.54163,23.6394
6.30208,27.3148
7.83606,23.9188
26.196,-7.59735
7.53537,25.5991
7.19666,23.2794
7.34058,23.2611
6.27124,24.0582
-14.546,48.0382
7.27661,24.7945
6.81458,24.4797
6.86163,24.1784
6.91989,24.6388
-12.2436,5.13288
7.08359,25.6741
7.74133,25.2497
6.87555,25.3797
7.74136,25.256
-3.99231,-10.0853
13.0365,13.1422
5.59717,-0.669342
63.8981,-47.6586
7.38611,23.4068
6.47156,23.5793
10.6754,-2.29444
30.4274,-24.4767
12.7798,13.2725
7.32822,23.2229
14.058,9.78235
-11.3989,14.954
7.28674,23.3075
6.83667,8.43208
10.1599,24.0029
12.2341,12.2021
6.77231,24.3457
11.0929,23.1118
10.1985,2.86555
7.03299,23.5389
6.11264,23.7753
7.05386,23.5818
7.12518,23.4094
11.5858,11.63
12.1519,12.7688
7.17398,24.5128
7.56427,23.9113
9.79578,14.1818
6.8504,24.3921
7.33069,24.0541
6.24841,23.5878
6.82492,28.5313
-40.612,33.4913
7.66339,23.3633
7.53284,9.03748
-11.0117,48.7984
-14.3166,16.2418
10.6967,25.0671
89.5735,30.7243
12.7505,11.937
12.437,13.4448
10.8191,19.4562
7.41125,24.4244
7.37366,23.3633
7.2666,23.1875
-5.19992,-7.67321
-15.9689,23.6158
10.0931,-3.26148
-54.5976,26.4989
7.04193,24.9462
13.5854,10.4163
-20.5511,11.43
-32.6613,9.03061
7.51077,22.9436
6.23987,23.4268
6.62415,23.4461
8.01105,17.4252
5.49298,46.53
6.35602,24.1626
-20.2811,19.7918
14.9032,5.08405
10.4148,-2.66801
5.42212,25.3142
13.8806,10.1224
10.834,1.48683
7.32367,24.2
-17.1786,-10.6435
7.82547,24.1627
34.9117,20.8845
-54.3319,28.276
9.56635,10.4537
7.24002,24.9054
7.36798,22.662
8.1514,24.5946
8.26678,24.0211
8.48511,28.5014
7.63242,24.5049
15.3909,24.1655
12.7827,12.4106
10.7241,14.9251
7.15471,26.855
6.64026,25.8953
11.7445,9.94263
6.02887,23.5133
-88.9033,0.365845
-36.2454,6.37286
6.57242,25.8433
7.42252,24.7716
8.18375,26.0009
-24.6776,10.3367
7.05334,22.9769
6.31078,27.3017
-23.6174,58.2369
12.6482,12.8039
7.35287,22.8093
6.4303,24.5073
13.9816,11.0835
10.8201,13.7976
11.7836,14.5846
9.94086,17.3381
11.5576,17.6154
-0.289185,22.2705
6.78482,24.4078
7.5204,28.2599
7.30847,25.4632
7.55466,25.2927
30.5386,-37.4642
8.46136,17.3181
36.9175,20.8625
6.6825,23.0699
7.04865,23.551
29.8455,20.1862
4.29599,-17.8571
8.29717,29.1272
7.20453,23.1021
7.0603,21.5072
11.5226,13.1989
6.756,26.5316
6.24677,19.6256
7.81616,25.2841
6.19513,21.8816
17.9673,15.3837
-41.6358,42.8159
7.66888,24.741
-2.79648,-8.6752
5.81372,23.8083
8.02338,25.0317
7.63751,24.5
17.1136,-12.6269
8.30145,26.2758
6.90463,24.5884
-14.5991,48.0948
7.79041,24.0968
8.00302,23.0077
-29.2036,41.0446
8.94464,28.2772
7.76746,25.811
5.90637,23.1348
2.5723,11.2548
7.14343,24.0121
9.8703,14.3397
12.4615,12.8868
-13.871,41.0928
-21.95,48.3871
6.59085,25.2986
6.55629,26.5392
11.2668,12.9838
-41.1319,49.7486
6.85205,23.4383
10.067,23.6805
11.2247,14.239
7.82019,25.92
10.445,1.50243
6.64072,25.8934
7.33755,24.7256
7.13138,29.7784
10.6716,26.5628
6.81024,24.1824
7.3251,22.9252
-37.3181,8.63223
11.1864,13.5133
7.40109,23.4534
-1.92093,32.8884
10.5539,13.8055
6.84503,24.4085
-40.5051,39.9187
8.134,20.7987
8.49533,23.9401
9.61646,19.8804
-25.2577,-0.713959
5.47107,29.2236
-18.9398,10.4065
6.79544,23.9418
6.97357,30.7677
12.6338,9.99408
13.7878,10.76
8.21393,18.52
-41.3822,8.40475
7.7074,23.3589
22.9647,19.523
6.63177,25.6732
8.1106,23.6541
5.95264,24.3439
7.40012,24.8638
-14.4378,-13.6296
15.7015,15.1724
1.71219,45.8685
5.80591,7.69562
7.46307,24.9153
7.33569,18.6077
7.62241,22.9594
9.49817,16.0342
-49.6785,26.5989
11.6005,7.5347
0.513763,29.5222
6.86157,29.672
10.7111,25.0443
6.49625,26.1579
-25.5237,46.2164
16.7846,19.8546
-4.12244,-11.071
6.34533,28.3227
8.25214,22.6858
19.1927,41.9611
8.02341,25.0315
-71.6207,93.0174
6.3569,27.0765
-2.01366,-70.5548
20.1131,19.5612
17.6238,21.7173
11.8668,0.0428619
