1.81711,-0.303986
1.20111,-1.83093
1.93445,-1.64764
1.36371,-2.74051
1.92308,0.0362549
1.49188,-2.60031
-0.262207,-4.69304
1.52966,-3.01428
1.77063,-2.44287
2.64569,-0.629456
0.821716,-0.226669
1.4411,-1.97714
2.74689,0.00335693
1.9707,0.239441
1.83179,-2.48038
2.12866,-0.290649
1.70624,-2.72437
1.50629,-1.78906
0.618713,-2.38994
2.76285,-0.179993
2.96912,0.537506
1.05145,-1.99527
0.827759,-0.220963
2.15425,0.22464
3.05032,0.557404
1.54749,-3.29364
2.29379,0.267792
2.55144,0.303009
2.2395,0.22641
2.76199,-0.893555
2.41675,0.164368
1.62549,-1.72668
3.63269,-5.41812
2.73407,-0.419861
1.44971,-2.64685
2.41673,0.164368
2.52608,0.221008
1.61801,0.950195
0.961731,-2.12964
0.530151,-0.907259
2.76959,0.0276184
1.57129,-3.12067
2.01434,-0.583588
2.66861,-0.317108
1.2619,-1.40952
2.66162,-0.368652
1.29297,-1.104
2.53418,-0.94043
1.49866,-3.11081
2.84941,0.210999
0.58078,-0.238945
3.06026,0.0250244
0.593628,-0.226196
1.10394,-1.38187
3.18442,0.800537
1.30103,-1.19374
1.12836,-1.39812
0.559204,-0.907835
2.42554,0.0549011
1.13843,-1.39482
2.34271,-0.0831909
2.51872,0.264496
1.13519,-1.36334
3.05887,0.722595
2.39697,0.089325
2.40335,-0.320435
1.10455,0.155457
0.938629,-0.870393
0.810364,-0.450746
0.348663,0.370584
1.89429,-1.32013
2.73215,0.326965
2.2129,0.732269
2.74525,0.0418396
1.6994,-0.7276
2.53334,-0.106018
0.905807,1.23752
1.81714,-0.304077
1.21179,-1.1454
2.82814,0.0172424
1.35327,-1.00616
1.07507,-0.661621
1.31573,-1.18193
1.81277,0.798859
1.80536,-0.343842
1.3678,-0.912125
0.410065,-1.27177
0.898315,0.151611
2.22342,0.149231
0.994751,0.0571594
1.62689,-2.14517
0.977844,-0.474091
1.29333,-1.10474
0.710052,-0.785496
2.11818,0.935303
0.588226,-0.37512
2.55109,-0.939545
1.45648,-1.64438
2.10947,0.137543
2.54727,-0.895935
1.31909,-1.1808
2.4306,-1.12907
1.67053,-1.93567
0.516144,-0.765165
1.2504,-1.16994
1.47543,-0.899857
2.68689,-0.800934
1.44522,-0.791306
0.54126,-0.635977
0.807495,-0.48288
1.56052,-0.818024
1.43671,-0.921036
2.10779,-1.9986
1.55365,-0.90419
2.22401,-0.0177917
1.47668,-2.6474
2.5488,-0.286346
1.26334,-0.416977
1.47275,-0.793854
2.11487,0.0484619
1.34775,-1.006
2.69424,-0.814911
1.62268,-0.803772
1.9903,0.18277
1.7381,0.500839
1.57648,-0.868408
2.41675,0.164368
1.61896,-0.756683
1.1752,-1.16911
2.35185,0.792023
1.57632,-0.940292
1.70514,5.93653
0.813049,-0.228691
1.50125,-0.763474
2.49203,-0.066803
1.82272,-0.290131
0.383759,-0.69342
1.53622,-0.782745
4.75092,3.91523
1.52728,-0.945007
1.84085,-0.800018
1.69937,-0.582565
2.76973,0.0276184
1.19879,-0.118271
1.69937,-0.727539
1.57959,-0.982544
1.12488,-1.30496
1.22626,0.125259
0.547394,-0.542307
2.39491,0.0899658
1.87875,-0.693588
2.14893,-0.700867
1.77713,-0.829453
2.84387,-0.706635
4.62842,-7.07019
1.98474,-1.82431
1.32343,-0.442444
2.15955,-0.799103
1.73956,-3.10999
1.75964,-0.676956
2.15428,0.224731
1.43579,-1.02135
1.36789,-0.683853
2.21527,-2.05368
0.555481,-0.381503
2.17621,0.134094
1.62878,-0.851303
1.41202,-0.695053
1.70395,-0.655792
0.973145,-0.161819
1.63193,-0.749283
2.44531,-0.945953
1.12268,-1.40224
2.21982,-0.341034
1.72253,-0.772614
-1.09265,0.0102539
1.0589,-0.746292
1.33691,-0.783966
3.29618,0.491241
1.36719,-4.41415
2.57361,0.259552
1.40982,-0.600815
2.0144,-0.583527
1.97108,0.0847168
2.25482,-0.31839
1.88034,-0.716339
1.39941,-0.0368195
1.39923,-0.674042
2.43277,-0.811951
2.3627,-0.783386
1.64313,-0.652283
1.48254,-2.96664
0.709991,0.511703
1.47119,-0.045105
1.30316,-0.976715
0.688812,-0.542965
1.5929,-0.481293
0.868011,-0.122108
1.78656,-0.690887
1.71857,-0.876678
1.74454,-0.723145
0.850891,-2.72595
1.73386,-0.842896
0.898102,0.117126
2.06955,-0.768433
2.45108,-0.472351
1.44839,-0.791901
2.87091,-0.624725
1.39896,-1.36249
1.53284,-2.91516
1.71265,-0.838074
1.15195,-0.655457
2.57677,-0.150757
1.45648,-1.64438
0.988556,0.0702667
1.15085,-0.668732
4.07025,0.93821
1.38702,-0.653931
1.76633,-0.752289
2.2377,-0.203186
1.57648,-0.868408
1.58551,-2.58392
2.57684,-0.150543
1.13144,0.823944
1.26492,-0.0801849
2.6055,-0.843414
1.1066,-1.20508
1.49265,-0.79184
0.824829,-0.246033
1.72333,-0.805206
2.89496,-0.0764465
1.62744,-0.861954
2.18646,-0.457214
1.59985,-0.806534
1.97375,-0.634399
2.11731,-0.221558
2.33916,0.194214
1.57031,-3.92145
2.77338,-0.587746
1.60855,-0.524368
2.3551,-0.224304
1.20374,-0.820465
2.18683,-0.212128
1.64706,-0.606201
0.994751,0.0571594
1.29129,-0.779037
1.57428,-0.997345
1.62549,-1.72668
1.51822,-0.795074
1.32495,-0.859695
2.20599,-1.91168
1.39966,-0.873749
2.86578,-0.593262
1.19196,-1.65512
0.839905,-0.652873
1.94556,-1.88354
1.82632,-0.910461
1.57892,-0.634781
4.6283,-7.07007
1.42352,-0.746841
1.07629,0.521133
2.25607,-0.343567
1.85666,-0.58197
4.3288,-1.98288
1.61182,-0.780121
1.5954,-0.547577
1.47873,-0.135742
1.4057,-0.599274
2.09738,-0.978241
1.24271,-0.610733
1.789,-0.783264
2.43661,-0.69696
1.58289,-0.95903
1.6001,-3.82251
1.7001,-0.583145
1.95883,-0.77533
2.54022,-0.860107
1.9707,0.239441
1.65411,-1.18951
0.762146,-0.405006
1.8674,-0.689697
1.44568,-0.791107
1.16748,-0.495346
