5.71442,0.187439
3.02979,-3.70761
3.1936,-3.55505
3.41504,-2.19458
4.52005,1.79396
4.94064,2.67056
1.57874,-4.60286
3.58911,-2.8815
6.41814,0.00909424
3.7868,-2.68668
3.11011,-3.71271
3.09802,-3.95038
7.22406,0.578278
6.66163,0.292786
2.70734,-0.438486
3.2746,-2.24783
6.63556,0.0528259
7.16959,-0.556
3.02979,-1.97676
3.08508,-2.28714
8.52118,0.5047
7.13783,0.289215
3.8562,-3.45018
2.95227,-4.23764
5.75113,-0.279541
5.53394,0.30838
21.642,-3.0226
8.79128,0.393036
6.6536,0.272369
-0.940002,-4.01944
6.08127,0.542542
4.11237,2.26596
6.14465,0.356323
3.13232,-3.58868
7.90636,0.259735
7.04742,-0.755859
3.09616,2.36059
2.61914,-5.7855
3.02008,-3.61694
6.0746,-0.468658
6.78432,-0.0385437
7.13742,0.447632
6.6914,0.280518
2.84106,-4.19943
3.28217,-0.0143127
6.00677,4.06441
7.0007,-1.00507
7.13435,-0.75116
4.47797,1.77148
5.71541,0.194641
-0.157104,-4.0993
6.58746,0.241241
3.14081,-3.52518
14.9342,1.85394
7.20312,-0.576416
4.22311,1.99064
6.30177,-3.45245
1.25751,0.101318
23.0926,-1.17799
18.7854,-12.0014
6.41814,0.00915527
5.66031,0.216248
8.87179,0.447815
3.54819,1.62012
6.30166,-3.45255
6.59576,-0.197113
15.3303,-6.59387
14.4146,2.23427
3.11011,-3.71271
4.61798,2.29138
17.1221,-0.600143
6.53284,0.254028
9.40448,-34.2494
12.165,-5.85594
3.7262,-2.71136
19.0199,6.71159
14.5472,-0.191132
0.0726929,-14.6042
1.52789,-0.144043
3.66815,-2.74094
5.83386,0.761002
6.77454,-0.445587
4.10724,-3.53516
4.11237,2.26596
17.4218,4.40877
4.94608,2.10604
4.99945,-5.68118
6.51314,0.422241
4.89734,-4.26411
1.60938,0.021637
2.26495,-1.81226
6.14183,-0.453491
3.86792,1.39996
6.84158,-1.3504
7.24783,-0.437866
14.2414,-8.94524
1.22198,0.148285
6.31113,-1.22546
23.9529,-3.45923
21.8252,-3.03609
6.08127,0.542542
5.17841,0.954056
1.38855,-3.93002
7.03227,-0.261536
4.66602,-4.72977
29.163,-7.18251
14.2731,-8.96526
4.16553,-2.98016
20.2981,-4.72668
4.99561,0.670746
5.909,-4.48714
13.7191,-8.97545
18.7785,-11.9948
6.00954,4.08045
3.12103,-3.78232
8.15546,-18.1543
9.19055,-11.6243
5.96915,-0.216156
4.5773,2.37981
4.34406,1.94675
3.45013,-2.13937
17.4082,4.42314
24.5834,-15.2398
4.63129,0.871887
18.7888,-12.005
6.32672,-10.2431
4.92538,1.47
1.78607,-5.90529
2.9303,-2.65564
3.58911,-2.8815
3.66095,1.69902
4.93573,-6.33447
6.5876,0.241211
3.3573,-3.71902
5.6777,-2.42519
6.77304,-0.681122
7.60547,2.21932
9.04654,3.52941
6.63493,0.105652
7.85461,-1.05273
7.13744,0.44754
4.82791,-0.493469
7.54258,0.315247
14.0002,-9.58792
17.5021,3.93806
18.9596,0.56076
3.47632,-4.00281
7.2868,0.179749
14.2179,-9.47061
0.958069,-10.923
3.24121,-5.38391
6.24286,-0.00415039
4.77533,5.4467
5.6853,0.066391
4.70856,1.65274
6.51077,0.136719
4.16339,1.80827
4.62753,0.846024
6.98788,-0.522675
2.02911,-2.79279
4.68393,-0.416809
1.48471,0.54924
5.65628,0.33371
3.54211,-5.53613
4.46899,2.09111
4.0127,-2.49503
14.2466,-8.98244
7.42547,0.253357
3.8269,-2.73648
3.20636,-1.19724
26.1106,-6.77179
4.78299,1.20062
4.17581,2.26586
4.9263,0.0753174
5.94269,0.457733
16.8648,-0.574997
0.350891,-0.744385
7.2525,2.66109
4.45172,2.1799
27.2333,-7.7836
14.6181,-0.571411
3.00134,-5.77469
2.927,-4.30264
3.51624,-3.94946
3.09802,-3.95032
3.5639,3.01969
2.75476,-5.66248
4.63742,0.862823
10.9767,-22.2857
5.48886,-1.23517
4.56079,-0.0323792
4.4429,2.04124
7.03239,-0.261993
5.04584,-0.767487
3.76367,-3.00119
5.09271,0.85347
18.7914,-8.11559
3.65533,-8.34352
5.83673,0.540222
4.83179,-0.496033
3.57971,-5.69028
4.98495,0.688278
6.26794,-1.41333
32.6942,-4.40759
14.1031,-9.62273
3.64099,-0.222595
27.1429,-7.42671
6.09186,-15.3537
4.23593,2.00507
10.9756,-30.6321
14.1118,-9.34853
1.89081,-3.01584
11.8937,-4.29967
4.67926,-0.528564
0.171387,-4.1026
5.68042,-1.1698
14.2938,-9.56461
-2.99512,-0.212486
20.6745,-14.0192
3.35828,1.84057
5.64838,-1.32343
7.20599,-0.399078
1.60211,-2.83051
2.97864,-4.41064
5.25125,-0.716248
4.81137,0.862427
4.85962,0.865982
4.83365,0.990906
2.59491,-3.2728
0.350891,-0.744385
6.92273,-10.4943
5.90134,-1.32715
-4.68231,-18.6642
3.90024,1.60176
7.67554,-17.5608
14.3964,-9.08128
5.1608,0.0490112
2.49664,-2.30817
6.31027,0.0708923
22.576,-9.22717
5.75113,-0.279541
4.67807,0.392303
