-1.0401,0.240112
-0.935486,0.426895
-1.55634,0.393433
-1.36066,-0.00567627
-0.960861,1.25893
-0.601562,0.349579
-1.53351,0.230347
-1.41949,0.367493
-1.65918,0.308502
-0.531403,0.376038
-1.44525,0.292297
-1.34644,0.0285339
-0.875305,0.235321
-1.03876,0.365875
-0.900208,0.478043
-1.35129,3.32101
-0.830811,0.381195
-1.43671,0.253113
-1.25244,0.101013
-0.790306,0.555054
-0.636932,0.564575
-0.721306,0.573608
-1.47757,2.94874
-1.63385,0.167755
-1.30469,0.716766
-0.60611,0.422119
-0.458008,0.817932
-1.79614,0.175537
-0.914108,0.472656
-1.09567,2.50793
-1.1347,0.60675
-1.40915,1.16254
-0.655045,0.418304
-0.712418,0.410919
-0.534607,0.425629
-0.648132,0.441071
-1.01945,0.350861
-0.914108,0.472595
-0.576553,0.587082
-0.831497,0.546692
-1.8761,0.259216
-0.182434,0.781436
-0.781067,0.471985
-0.9879,0.512878
-1.44769,0.372131
-0.253967,0.72612
-1.6037,0.186584
-1.53131,0.263153
-0.754425,0.51001
-0.836792,0.469299
-0.183014,0.781333
-0.393127,0.916931
-0.276917,0.672997
-3.0807,3.01227
-1.39221,3.20849
-0.51123,0.902313
-0.583862,0.472321
-0.709839,0.547699
-3.67883,3.45847
-0.581512,0.417847
-0.576172,5.27475
-0.678223,0.508514
-0.230286,0.501938
-0.814178,0.360016
-0.823624,0.501892
-1.71472,0.302856
-1.20813,4.18003
-0.383179,0.581345
-0.809082,0.337524
-0.643204,0.411682
-0.422729,0.836807
-0.204651,0.716278
-1.4975,1.27408
-0.434814,1.33879
-0.280518,0.540817
-0.457855,0.817932
-2.18198,3.21802
-0.263031,1.13653
-0.72583,0.496948
-1.30869,1.81534
-0.797363,0.367493
-0.337036,0.958633
-0.907013,0.349304
-0.404022,0.672531
-1.42917,3.28734
-1.259,2.55549
-0.388763,0.818161
-1.48981,0.103027
-1.27087,0.0691223
-0.726166,0.743011
-1.74362,3.50594
-0.683655,1.04902
-2.11642,3.83954
-0.236206,0.527939
-0.231323,0.64386
-0.173889,0.888809
-0.923843,0.437927
-0.415771,0.668991
-1.32086,0.0297852
-0.653931,0.990784
-0.271912,0.704651
-1.26489,1.36434
-2.32776,1.08541
-0.705292,0.611206
-0.214569,0.723595
-0.82309,0.652466
-0.420105,0.554321
-1.19156,2.05435
-1.43799,0.0591431
